,0,1,2,3,4,5
5042,,47.035,47.05,46.61,46.61,49653
5043,1.0,47.22,47.26,46.7801,46.83,15730
5044,2.0,47.315,47.37,47.17,47.21,13353
5045,3.0,47.38,47.45,47.3,47.31,11231
5046,4.0,47.51,47.52,47.36,47.37,7298
5047,5.0,47.588,47.59,47.48,47.51,9974
5048,6.0,47.44,47.59,47.43,47.58,10180
5049,7.0,47.42,47.51,47.42,47.43,11500
5050,8.0,47.39,47.47,47.39,47.41,3550
5051,9.0,47.36,47.37,47.35,47.37,954
5052,10.0,47.39,47.39,47.34,47.35,3391
5053,11.0,47.3316,47.4,47.33,47.37,6760
5054,12.0,47.365,47.39,47.32,47.335,6536
5055,13.0,47.255,47.37,47.255,47.37,5314
5056,14.0,47.23,47.24,47.1884,47.22,2655
5057,15.0,47.36,47.36,47.21,47.23,6600
5058,16.0,47.36,47.4,47.36,47.38,3950
5059,17.0,47.3,47.33,47.3,47.33,4200
5060,18.0,47.23,47.32,47.23,47.31,10000
5061,19.0,47.22,47.24,47.205,47.23,2400
5062,20.0,47.17,47.245,47.16,47.24,5034
5063,21.0,47.18,47.18,47.145,47.17,10686
5064,22.0,47.21,47.21,47.19,47.19,1200
5065,23.0,47.18,47.205,47.18,47.2,2438
5066,24.0,47.13,47.16,47.13,47.16,1700
5067,25.0,47.15,47.155,47.13,47.13,4900
5068,26.0,47.08,47.14,47.02,47.14,26106
5069,27.0,47.075,47.08,47.045,47.08,3734
5070,28.0,47.05,47.075,47.05,47.07,3800
5071,29.0,47.07,47.07,47.06,47.06,600
5072,30.0,47.085,47.12,47.075,47.08,2800
5073,31.0,47.0499,47.0803,47.02,47.0803,3300
5074,32.0,47.0,47.0464,47.0,47.0464,2530
5075,33.0,47.04,47.05,47.0,47.01,4320
5076,34.0,46.98,47.04,46.97,47.04,2300
5077,35.0,46.985,46.985,46.95,46.961000000000006,2325
5078,36.0,46.98,46.99,46.96,46.97,4028
5079,37.0,47.0,47.0131,46.98,46.98,2500
5080,38.0,47.01,47.015,47.0,47.0,2822
5081,39.0,47.01,47.015,47.01,47.015,1500
5082,40.0,47.05,47.056000000000004,47.01,47.02,5300
5083,41.0,47.09,47.09,47.04,47.04,2932
5084,42.0,47.045,47.09,47.045,47.09,3363
5085,43.0,47.005,47.05,47.0,47.04,3904
5086,44.0,46.99,47.025,46.9621,47.0,3600
5087,45.0,46.94,46.99,46.93,46.99,3800
5088,46.0,46.94,46.95,46.94,46.95,900
5089,47.0,46.95,46.95,46.94,46.94,732
5090,48.0,46.96,46.98,46.95,46.95,3744
