,0,1,2,3,4,5
2336,,39.08,39.08,39.08,39.08,11852
2337,1.0,39.03,39.24,39.03,39.1,1000
2338,2.0,39.165,39.1799,39.165,39.1799,300
2339,3.0,39.2299,39.2299,39.11,39.17,812
2340,4.0,39.185,39.22,39.185,39.22,1200
2341,5.0,39.1701,39.23,39.16,39.16,1232
2342,6.0,39.22,39.22,39.14,39.17,4320
2343,7.0,39.23,39.24,39.21,39.21,2640
2344,8.0,39.22,39.23,39.173,39.22,4819
2345,9.0,39.21,39.21,39.18,39.2,1400
2346,10.0,39.22,39.2393,39.21,39.23,2100
2347,11.0,39.23,39.26,39.2,39.21,4875
2348,12.0,39.27,39.27,39.23,39.25,3400
2349,13.0,39.29,39.3,39.24,39.26,2500
2350,14.0,39.25,39.28,39.21,39.28,1600
2351,15.0,39.22,39.26,39.22,39.25,3200
2352,16.0,39.33,39.33,39.23,39.23,4641
2353,17.0,39.34,39.37,39.33,39.33,5000
2354,18.0,39.4,39.4,39.36,39.38,3150
2355,19.0,39.355,39.36,39.33,39.36,5161
2356,20.0,39.35,39.38,39.34,39.35,3500
2357,21.0,39.35,39.35,39.330999999999996,39.34,2719
2358,22.0,39.34,39.36,39.34,39.35,4731
2359,23.0,39.345,39.36,39.32,39.35,4900
2360,24.0,39.34,39.345,39.33,39.345,2200
2361,25.0,39.33,39.34,39.32,39.34,3535
2362,26.0,39.34,39.37,39.32,39.32,3296
2363,27.0,39.33,39.35,39.33,39.34,2600
2364,28.0,39.33,39.34,39.33,39.34,680
2365,29.0,39.32,39.37,39.32,39.34,15779
2366,30.0,39.305,39.32,39.29,39.31,2300
2367,31.0,39.33,39.335,39.29,39.31,5900
2368,32.0,39.3334,39.36,39.33,39.34,2550
2369,33.0,39.33,39.35,39.33,39.34,14164
2370,34.0,39.31,39.335,39.31,39.335,3200
2371,35.0,39.3,39.32,39.3,39.32,5922
2372,36.0,39.28,39.305,39.28,39.3,35595
2373,37.0,39.25,39.28,39.25,39.28,8856
2374,38.0,39.24,39.24,39.21,39.24,9565
2375,39.0,39.22,39.24,39.22,39.235,1700
2376,40.0,39.24,39.24,39.24,39.24,300
2377,41.0,39.24,39.25,39.24,39.25,2100
2378,42.0,39.24,39.24,39.235,39.24,1200
2379,43.0,39.2,39.235,39.2,39.235,3536
2380,44.0,39.185,39.19,39.175,39.19,2300
2381,45.0,39.16,39.18,39.16,39.17,6300
2382,46.0,39.1725,39.18,39.17,39.17,2000
2383,47.0,39.19,39.19,39.1805,39.1805,8388
2384,48.0,39.19,39.19,39.18,39.19,6190
2385,49.0,39.18,39.18,39.17,39.18,3131
2386,50.0,39.21,39.215,39.18,39.18,8553
2387,51.0,39.22,39.23,39.22,39.22,1400
2388,52.0,39.2,39.22,39.19,39.22,9300
2389,53.0,39.2,39.2,39.185,39.2,3412
2390,54.0,39.21,39.21,39.2,39.2,4100
2391,55.0,39.18,39.2,39.17,39.2,1699
2392,56.0,39.16,39.171,39.16,39.171,1600
2393,57.0,39.15,39.16,39.15,39.16,4000
2394,58.0,39.145,39.165,39.145,39.15,1320
2395,59.0,39.15,39.15,39.13,39.14,1500
2396,60.0,39.17,39.17,39.16,39.16,2300
2397,61.0,39.16,39.165,39.15,39.16,6800
2398,62.0,39.17,39.17,39.16,39.16,1719
2399,63.0,39.18,39.18,39.17,39.17,400
2400,64.0,39.181999999999995,39.181999999999995,39.181999999999995,39.181999999999995,2500
2401,65.0,39.175,39.195,39.17,39.19,3145
2402,66.0,39.17,39.18,39.17,39.18,1998
2403,67.0,39.12,39.16,39.12,39.16,2500
2404,68.0,39.11,39.12,39.1,39.12,1903
2405,69.0,39.11,39.11,39.11,39.11,300
2406,70.0,39.1478,39.1499,39.12,39.12,5360
2407,71.0,39.145,39.145,39.145,39.145,100
2408,72.0,39.1487,39.15,39.1487,39.15,1100
2409,73.0,39.17,39.17,39.15,39.15,500
2410,74.0,39.2,39.2,39.18,39.18,1700
2411,75.0,39.2,39.21,39.19,39.2,4003
2412,76.0,39.2,39.2,39.19,39.19,2800
2413,77.0,39.2,39.2,39.19,39.19,1240
2414,78.0,39.2,39.21,39.2,39.2,2600
2415,79.0,39.23,39.23,39.2,39.2,900
2416,80.0,39.215,39.23,39.21,39.228,4300
2417,81.0,39.21,39.22,39.21,39.22,913
2418,82.0,39.2,39.22,39.195,39.22,5460
2419,83.0,39.17,39.2,39.17,39.2,1100
2420,84.0,39.18,39.185,39.16,39.16,2894
2421,85.0,39.16,39.18,39.16,39.18,1800
2422,86.0,39.15,39.17,39.15,39.17,1700
2423,87.0,39.12,39.135,39.12,39.135,500
2424,88.0,39.11,39.1169,39.11,39.1169,449
2425,89.0,39.11,39.11,39.11,39.11,1200
2426,90.0,39.13,39.14,39.11,39.11,1968
2427,91.0,39.115,39.13,39.115,39.13,1600
2428,92.0,39.09,39.11,39.09,39.11,600
2429,93.0,39.09,39.1,39.09,39.09,1954
2430,94.0,39.05,39.09,39.045,39.09,7144
2431,95.0,39.0362,39.0499,39.03,39.0495,1352
2432,96.0,39.06,39.06,39.04,39.04,3469
2433,97.0,39.0699,39.07,39.06,39.07,1200
2434,98.0,39.075,39.075,39.05,39.06,2440
2435,99.0,39.0687,39.07,39.06,39.07,2750
2436,100.0,39.06,39.07,39.06,39.0687,2131
2437,101.0,39.06,39.06,39.06,39.06,100
2438,102.0,39.065,39.07,39.065,39.0675,400
2439,103.0,39.07,39.07,39.07,39.07,2646
2440,104.0,39.065,39.07,39.065,39.065,300
2441,105.0,39.0656,39.07,39.065,39.065,800
2442,106.0,39.05,39.07,39.045,39.07,3100
2443,107.0,39.06,39.06,39.05,39.06,2000
2444,108.0,39.06,39.0687,39.06,39.0687,200
2445,109.0,39.05,39.065,39.05,39.06,1500
2446,110.0,39.05,39.05,39.05,39.05,100
2447,111.0,39.07,39.07,39.0539,39.055,11038
2448,112.0,39.02,39.06,39.02,39.06,3100
2449,113.0,38.99,39.02,38.985,39.02,4238
2450,114.0,39.0,39.0,38.99,38.99,3477
2451,115.0,38.99,39.0,38.99,39.0,1700
2452,116.0,38.985,38.99,38.98,38.99,1300
2453,117.0,38.975,38.99,38.975,38.99,5000
2454,118.0,38.97,38.98,38.97,38.98,1374
2455,119.0,38.965,38.977,38.965,38.974000000000004,1952
2456,120.0,38.98,38.99,38.97,38.97,9303
2457,121.0,38.98,38.995,38.975,38.99,25119
2458,122.0,38.98,38.99,38.98,38.98,3732
2459,123.0,38.97,38.9801,38.965,38.98,4800
2460,124.0,39.0,39.0,38.97,38.97,14529
2461,125.0,38.97,39.0,38.96,39.0,18518
2462,126.0,38.97,38.99,38.96,38.98,19178
2463,127.0,38.985,38.99,38.985,38.99,1073
2464,128.0,38.99,38.99,38.985,38.985,1000
2465,129.0,39.0,39.0,39.0,39.0,8913
2466,130.0,39.05,39.05,39.0,39.0,9886
2467,131.0,39.06,39.06,39.041,39.05,5500
2468,132.0,39.075,39.08,39.06,39.07,1846
2469,133.0,39.07,39.0799,39.07,39.0799,1100
2470,134.0,39.05,39.06,39.035,39.06,2868
2471,135.0,39.055,39.0695,39.05,39.055,3314
2472,136.0,39.08,39.085,39.07,39.07,3338
2473,137.0,39.09,39.09,39.08,39.08,9251
2474,138.0,39.06,39.1,39.06,39.1,7503
2475,139.0,39.05,39.056,39.05,39.056,1541
2476,140.0,39.03,39.0558,39.03,39.0558,1300
2477,141.0,39.0263,39.04,39.0263,39.03,1696
2478,142.0,39.02,39.0299,39.01,39.02,5164
2479,143.0,39.05,39.05,39.02,39.02,5919
2480,144.0,39.05,39.07,39.045,39.05,15628
2481,145.0,39.05,39.05,39.05,39.05,600
2482,146.0,39.04,39.04,39.04,39.04,400
2483,147.0,39.03,39.04,39.03,39.04,1500
2484,148.0,39.04,39.04,39.03,39.03,500
2485,149.0,39.05,39.06,39.04,39.04,2650
2486,150.0,39.05,39.05,39.05,39.05,1100
2487,151.0,39.055,39.055,39.055,39.055,100
2488,152.0,39.07,39.075,39.06,39.06,2210
2489,153.0,39.0635,39.0635,39.06,39.06,900
2490,154.0,39.0799,39.08,39.07,39.07,1809
2491,155.0,39.08,39.08,39.075,39.075,1200
2492,156.0,39.075,39.08,39.071,39.08,2568
2493,157.0,39.075,39.075,39.0721,39.0721,1300
2494,158.0,39.0594,39.07,39.0594,39.07,2200
2495,159.0,39.0499,39.06,39.045,39.06,938
2496,160.0,39.04,39.04,39.04,39.04,600
