,0,1,2,3,4,5
1532,,102.79,102.79,102.79,102.79,17957
1533,2.0,102.88,102.89,102.71,102.71,1955
1534,3.0,102.81,102.83,102.8,102.8,2390
1535,5.0,102.8,102.83,102.79,102.82,5200
1536,6.0,102.82,102.83,102.8,102.81,9652
1537,7.0,102.83,102.83,102.81,102.82,17726
1538,8.0,102.8,102.83,102.8,102.83,6437
1539,9.0,102.76,102.78,102.73,102.78,1800
1540,10.0,102.85,102.85,102.7,102.72,5832
1541,11.0,102.81,102.85,102.79,102.85,2199
1542,12.0,102.77,102.83,102.77,102.82,1800
1543,13.0,102.85,102.85,102.75,102.76,3512
1544,14.0,102.85,102.85,102.85,102.85,200
1545,15.0,102.84,102.87,102.8,102.85,6502
1546,16.0,102.82,102.86,102.82,102.85,6677
1547,17.0,102.82,102.83,102.81,102.83,6600
1548,18.0,102.81,102.83,102.81,102.82,5515
1549,19.0,102.83,102.83,102.82,102.82,1000
1550,20.0,102.79,102.82,102.78,102.81,5183
1551,21.0,102.82,102.82,102.8039,102.81,2456
1552,22.0,102.85,102.87,102.83,102.83,1397
1553,23.0,102.87,102.87,102.87,102.87,3525
1554,24.0,102.87,102.87,102.85,102.87,9285
1555,25.0,102.94,102.94,102.9,102.9,1437
1556,27.0,103.07,103.13,102.91,102.9638,13405
1557,28.0,103.07,103.07,103.07,103.07,200
1558,29.0,103.06,103.11,103.06,103.11,2900
1559,30.0,103.08,103.1,103.06,103.0835,1267
1560,31.0,103.06,103.11,103.06,103.08,4604
1561,32.0,103.04,103.08,103.02,103.0756,2282
1562,33.0,102.98,103.06,102.95,103.03,3446
1563,34.0,103.005,103.03,102.98,103.03,3695
1564,35.0,102.98,103.03,102.98,103.005,3700
1565,36.0,102.98,103.02,102.98,103.01,2960
1566,37.0,103.0,103.0,102.93,102.98,1900
1567,38.0,103.0,103.0,102.95,102.99,2600
1568,39.0,102.91,103.0,102.91,102.99,2700
1569,40.0,102.94,102.94,102.93,102.94,900
1570,41.0,102.92,102.96,102.92,102.95,1700
1571,42.0,102.965,102.97,102.95,102.95,1600
