,0,1,2,3,4,5
390,,167.01,167.01,166.89,166.89,26754
391,1.0,167.07,167.23,166.8,166.88,8623
392,2.0,166.3797,166.87,166.32,166.87,10708
393,3.0,166.4,166.8797,166.015,166.15,14324
394,4.0,166.395,166.5372,166.19,166.5372,2100
395,5.0,166.57,166.57,166.29,166.3218,900
396,6.0,167.27200000000002,167.27200000000002,166.73,166.73,5618
397,7.0,167.27,167.3,167.06,167.13,5500
398,8.0,167.22,167.25,167.2,167.22,7782
399,9.0,167.22,167.23,167.17,167.22,5479
400,10.0,167.36,167.36,167.17,167.22,16781
401,11.0,167.78,167.79,167.24,167.32,24581
402,12.0,168.14,168.14,167.74,167.78,5097
403,13.0,167.5607,168.0697,167.5607,168.05,4300
404,14.0,167.63,167.63,167.51,167.51,400
405,15.0,167.38,167.6,167.38,167.6,3162
406,16.0,167.5997,167.5997,167.315,167.37,3200
407,17.0,167.93,167.97,167.58,167.5997,2330
408,18.0,167.72,167.95,167.72,167.9499,5456
409,19.0,167.8,167.8,167.655,167.66,1800
410,20.0,167.51,167.81,167.51,167.8,5593
411,21.0,167.5067,167.51,167.388,167.47,5247
412,22.0,167.6955,167.75,167.46900000000002,167.55,8629
413,23.0,167.98,168.0997,167.76,167.76,18512
414,24.0,168.01,168.13,167.86,167.86,5250
415,25.0,167.975,168.03,167.82,168.03,8053
416,26.0,167.92,167.9797,167.72,167.975,6692
417,27.0,167.93,167.99,167.88,167.935,1400
418,28.0,167.84,167.89,167.83,167.88,1500
419,29.0,167.905,167.98,167.8,167.8799,9074
420,30.0,168.14700000000002,168.18,167.905,167.905,9298
421,31.0,168.17,168.25,168.0,168.21,11020
422,32.0,168.22,168.31,168.17,168.17,4500
423,33.0,168.6,168.66,168.29,168.29,6298
424,34.0,168.51,168.56,168.45,168.56,1850
425,35.0,168.53,168.54,168.44,168.49,1900
426,36.0,168.4,168.51,168.4,168.51,1000
427,37.0,168.45,168.55,168.4,168.48,5067
428,38.0,168.5,168.5599,168.44,168.52,2434
429,39.0,168.42,168.47,168.34,168.46,4715
430,40.0,168.4899,168.49,168.38,168.39,3884
431,41.0,168.33,168.4,168.33,168.39,1281
432,42.0,168.4799,168.4899,168.27,168.33,3678
433,43.0,168.43,168.45,168.3336,168.39,2579
434,44.0,168.43,168.45,168.4,168.43,2100
435,45.0,168.41,168.48,168.34,168.45,6000
436,46.0,168.51,168.53,168.47,168.49,5078
437,47.0,168.48,168.56,168.44,168.48,6697
438,48.0,168.57,168.58,168.54,168.56,900
439,49.0,168.64,168.68,168.6125,168.62,4700
440,50.0,168.51,168.63,168.51,168.6001,3476
441,51.0,168.35,168.54,168.32,168.54,6500
442,52.0,168.395,168.43,168.34,168.38,3900
443,53.0,168.51,168.51,168.37,168.395,1700
444,54.0,168.49,168.57,168.47,168.53,2820
445,55.0,168.66,168.66,168.49,168.52,2258
446,56.0,168.62,168.63,168.56,168.63,4808
447,57.0,168.69,168.75,168.6194,168.6194,13741
448,58.0,168.64,168.729,168.63,168.69,2907
449,59.0,168.44,168.62,168.44,168.6,2445
450,60.0,168.37,168.43,168.36,168.43,2100
451,61.0,168.3,168.41,168.29,168.41,1900
452,62.0,168.33,168.33,168.24,168.25,1765
453,63.0,168.45,168.49,168.36,168.36,2400
454,64.0,168.445,168.48,168.39,168.4,2895
455,65.0,168.41,168.46,168.31,168.38,3900
456,66.0,168.3889,168.4,168.35,168.36,6228
457,67.0,168.435,168.44,168.37,168.39,9150
458,68.0,168.47,168.47,168.39,168.415,6200
459,69.0,168.47,168.5,168.45,168.47400000000002,8363
460,70.0,168.46,168.4997,168.41,168.4897,2000
461,71.0,168.38,168.42,168.35,168.41,1200
462,72.0,168.3,168.34,168.273,168.33,1512
463,73.0,168.27,168.28,168.23,168.2547,2101
464,74.0,168.28,168.28,168.26,168.26,2300
465,75.0,168.29,168.31,168.26,168.31,3700
