,0,1,2,3,4,5
1365,,44.05,44.05,44.05,44.05,784
1366,4.0,44.03,44.03,44.03,44.03,799
1367,5.0,44.06,44.06,44.04,44.04,300
1368,7.0,44.0,44.08,44.0,44.07,300
1369,11.0,43.98,44.035,43.98,44.0,417
1370,14.0,43.94,43.94,43.94,43.94,100
1371,17.0,43.94,43.94,43.94,43.94,300
1372,19.0,43.88,43.91,43.88,43.91,2400
1373,20.0,43.86,43.87,43.86,43.86,500
1374,21.0,43.87,43.89,43.87,43.89,389
1375,22.0,43.86,43.86,43.86,43.86,100
1376,24.0,43.86,43.875,43.83,43.875,2593
1377,26.0,43.82,43.82,43.82,43.82,100
1378,27.0,43.83,43.86,43.83,43.85,547
1379,30.0,43.8,43.83,43.8,43.82,700
1380,31.0,43.75,43.76,43.75,43.76,200
1381,32.0,43.67,43.74,43.67,43.74,700
1382,34.0,43.66,43.67,43.63,43.63,3419
1383,37.0,43.61,43.63,43.61,43.63,600
1384,38.0,43.61,43.62,43.56,43.62,1515
1385,39.0,43.61,43.63,43.57,43.57,900
1386,40.0,43.61,43.65,43.61,43.64,854
1387,41.0,43.6,43.6,43.6,43.6,200
1388,43.0,43.61,43.64,43.61,43.63,1996
1389,44.0,43.61,43.63,43.585,43.585,1100
1390,45.0,43.568000000000005,43.62,43.568000000000005,43.605,1900
1391,46.0,43.615,43.64,43.58,43.58,2500
1392,47.0,43.69,43.69,43.6,43.615,3300
1393,51.0,43.68,43.68,43.665,43.68,500
1394,52.0,43.665,43.68,43.665,43.68,500
1395,53.0,43.64,43.65,43.635,43.64,1500
1396,55.0,43.55,43.65,43.55,43.65,2000
1397,56.0,43.51,43.52,43.49,43.5,700
1398,57.0,43.45,43.47,43.45,43.47,700
1399,58.0,43.41,43.45,43.39,43.44,951
1400,59.0,43.37,43.39,43.37,43.38,400
1401,60.0,43.4,43.4,43.35,43.35,1100
1402,61.0,43.36,43.37,43.36,43.37,400
1403,62.0,43.42,43.42,43.37,43.37,1400
1404,63.0,43.5,43.5,43.44,43.44,2153
1405,64.0,43.47,43.5,43.47,43.5,1000
1406,65.0,43.49,43.49,43.445,43.48,1500
1407,66.0,43.49,43.49,43.48,43.48,400
1408,67.0,43.52,43.52,43.5,43.5,200
1409,68.0,43.54,43.54,43.54,43.54,100
1410,69.0,43.5,43.51,43.49,43.51,600
1411,70.0,43.525,43.525,43.48,43.5,1200
1412,72.0,43.49,43.49,43.49,43.49,200
1413,73.0,43.54,43.54,43.5,43.5,700
1414,77.0,43.5,43.5,43.47,43.49,1100
1415,78.0,43.4601,43.4601,43.4601,43.4601,100
1416,79.0,43.53,43.53,43.475,43.49,1200
1417,80.0,43.54,43.54,43.54,43.54,100
1418,81.0,43.54,43.54,43.51,43.51,1000
1419,82.0,43.56,43.57,43.55,43.55,1204
1420,83.0,43.51,43.51,43.5,43.5,500
1421,84.0,43.47,43.5,43.47,43.49,500
1422,85.0,43.44,43.44,43.43,43.43,400
1423,86.0,43.46,43.4675,43.45,43.46,1500
1424,87.0,43.46,43.46,43.46,43.46,100
1425,88.0,43.39,43.46,43.39,43.42,3500
1426,89.0,43.425,43.425,43.41,43.41,700
1427,90.0,43.41,43.43,43.41,43.43,200
1428,91.0,43.4,43.42,43.4,43.42,400
1429,92.0,43.35,43.39,43.35,43.39,300
1430,93.0,43.33,43.33,43.33,43.33,100
1431,94.0,43.29,43.295,43.28,43.29,1200
1432,95.0,43.29,43.29,43.29,43.29,100
1433,96.0,43.23,43.26,43.22,43.26,1500
1434,97.0,43.25,43.26,43.24,43.24,700
1435,98.0,43.23,43.27,43.23,43.27,1000
1436,99.0,43.2,43.21,43.2,43.21,300
1437,100.0,43.23,43.23,43.17,43.17,900
1438,102.0,43.24,43.25,43.24,43.25,200
1439,103.0,43.23,43.25,43.22,43.25,1700
1440,104.0,43.215,43.22,43.21,43.21,500
1441,105.0,43.19,43.2,43.16,43.2,700
1442,106.0,43.15,43.17,43.13,43.17,600
1443,107.0,43.12,43.16,43.11,43.16,400
1444,108.0,43.1,43.1298,43.05,43.1298,4105
1445,110.0,42.99,43.03,42.96,43.03,1840
1446,111.0,42.985,42.99,42.955,42.97,800
1447,113.0,42.99,42.99,42.99,42.99,100
1448,115.0,43.04,43.04,43.0175,43.02,1100
1449,117.0,42.98,42.99,42.98,42.99,200
1450,118.0,43.01,43.01,43.01,43.01,200
1451,120.0,43.02,43.02,43.02,43.02,200
1452,121.0,42.99,42.99,42.99,42.99,100
1453,122.0,43.02,43.02,42.97,42.97,500
1454,123.0,42.97,42.97,42.97,42.97,100
1455,124.0,42.98,43.0,42.97,42.97,721
1456,125.0,42.92,42.93,42.92,42.93,265
1457,126.0,42.94,42.95,42.94,42.95,200
1458,127.0,42.93,42.93,42.92,42.92,300
1459,128.0,42.91,42.93,42.91,42.93,500
1460,129.0,42.95,42.98,42.92,42.94,1300
1461,130.0,42.94,42.95,42.92,42.92,900
1462,131.0,42.94,42.96,42.94,42.95,1789
1463,132.0,42.94,42.95,42.94,42.94,1600
1464,133.0,42.94,42.95,42.91,42.93,5655
1465,134.0,42.92,42.95,42.92,42.93,900
1466,135.0,42.97,42.97,42.92,42.92,1400
1467,136.0,43.01,43.01,42.97,42.99,900
1468,137.0,43.01,43.01,43.0,43.0,700
1469,138.0,43.06,43.09,43.04,43.04,2000
1470,139.0,43.05,43.05,43.02,43.03,1100
1471,140.0,43.06,43.08,43.06,43.08,200
1472,141.0,43.07,43.07,43.07,43.07,300
1473,142.0,43.07,43.07,43.07,43.07,100
1474,143.0,43.1,43.1,43.07,43.07,2028
1475,144.0,43.16,43.16,43.16,43.16,100
1476,145.0,43.16,43.16,43.15,43.16,1100
1477,146.0,43.18,43.18,43.16,43.16,300
1478,147.0,43.11,43.15,43.11,43.15,800
1479,149.0,43.12,43.12,43.11,43.11,300
1480,150.0,43.125,43.125,43.125,43.125,100
1481,151.0,43.1075,43.11,43.1075,43.11,400
1482,152.0,43.1,43.1,43.07,43.1,1300
1483,154.0,43.05,43.11,43.05,43.11,700
1484,155.0,43.055,43.07,43.055,43.07,600
1485,156.0,43.08,43.09,43.08,43.09,300
1486,157.0,43.095,43.095,43.09,43.09,200
1487,158.0,43.09,43.11,43.09,43.11,600
1488,159.0,43.12,43.12,43.09,43.09,5412
1489,162.0,43.1,43.1,43.09,43.1,2851
1490,163.0,43.0901,43.0901,43.0901,43.0901,100
1491,164.0,43.1,43.11,43.1,43.105,600
1492,166.0,43.115,43.115,43.11,43.11,200
1493,167.0,43.11,43.1101,43.11,43.1101,300
1494,168.0,43.085,43.1,43.085,43.1,700
1495,170.0,43.07,43.09,43.07,43.07,500
1496,171.0,43.09,43.09,43.09,43.09,100
1497,173.0,43.09,43.09,43.09,43.09,500
1498,174.0,43.05,43.08,43.05,43.07,900
1499,175.0,43.04,43.06,43.02,43.03,1100
1500,176.0,43.04,43.04,43.04,43.04,100
1501,177.0,43.04,43.04,43.04,43.04,100
1502,178.0,43.03,43.03,43.02,43.03,700
1503,179.0,43.07,43.07,43.0375,43.0375,1100
1504,180.0,43.08,43.09,43.08,43.09,200
1505,181.0,43.085,43.09,43.085,43.09,200
1506,182.0,43.06,43.1,43.06,43.09,1300
1507,183.0,43.06,43.07,43.06,43.06,600
1508,186.0,43.0,43.02,43.0,43.02,300
1509,187.0,43.015,43.015,42.99,42.99,600
1510,188.0,43.02,43.02,43.02,43.02,100
1511,189.0,43.0,43.01,43.0,43.0,1400
