,0,1,2,3,4,5
390,,44.52,45.48,44.52,45.48,18575
391,1.0,44.5,44.59,44.46,44.52,4405
392,2.0,44.575,44.68,44.53,44.61,5030
393,3.0,44.55,44.55,44.55,44.55,300
394,4.0,44.5599,44.58,44.515,44.58,700
395,5.0,44.6299,44.6299,44.54,44.55,1898
396,6.0,44.6,44.77,44.6,44.63,6089
397,7.0,44.59,44.65,44.55,44.65,1840
398,8.0,44.76,44.76,44.56,44.56,2424
399,9.0,44.7,44.715,44.6672,44.71,3900
400,10.0,44.78,44.78,44.67,44.715,5603
401,11.0,44.8,44.8,44.59,44.76,29023
402,12.0,44.71,44.76,44.71,44.74,2447
403,13.0,44.67,44.72,44.66,44.705,1800
404,14.0,44.6,44.66,44.6,44.66,1370
405,15.0,44.655,44.655,44.55,44.55,3307
406,16.0,44.63,44.655,44.605,44.655,1700
407,17.0,44.66,44.67,44.6,44.6,8277
408,18.0,44.58,44.64,44.58,44.62,1700
409,19.0,44.53,44.56,44.53,44.56,618
410,20.0,44.65,44.65,44.49,44.49,2200
411,21.0,44.64,44.64,44.62,44.62,400
412,22.0,44.64,44.7,44.62,44.64,4603
413,23.0,44.67,44.69,44.64,44.64,3018
414,24.0,44.6,44.64,44.59,44.64,2919
415,25.0,44.62,44.65,44.55,44.56,4923
416,26.0,44.62,44.65,44.62,44.62,2648
417,27.0,44.65,44.65,44.6,44.6,2600
418,28.0,44.66,44.67,44.62,44.65,3400
419,29.0,44.66,44.66,44.62,44.64,5688
420,30.0,44.71,44.71,44.64,44.66,4509
421,31.0,44.78,44.81,44.72,44.72,6739
422,32.0,44.78,44.87,44.76,44.76,16491
423,33.0,44.88,44.88,44.82,44.82,2650
424,34.0,44.87,44.88,44.83,44.88,4895
425,35.0,44.83,44.87,44.81,44.85,5349
426,36.0,44.83,44.88,44.825,44.83,8200
427,37.0,44.825,44.84,44.79,44.83,4840
428,38.0,44.84,44.88,44.79,44.84,5534
429,39.0,44.85,44.85,44.82,44.84,1100
430,40.0,44.86,44.86,44.83,44.85,2853
431,41.0,44.9,44.92,44.86,44.86,7991
432,42.0,44.94,44.94,44.87,44.92,6906
433,43.0,44.98,44.99,44.93,44.93,18929
434,44.0,44.9799,45.0,44.96,44.99,3994
435,45.0,44.915,44.97,44.91,44.96,7576
436,46.0,44.995,45.0,44.9,44.92,5345
