,0,1,2,3,4,5
5015,,97.92,97.92,97.92,97.92,14702
5016,1.0,98.1,98.16,97.92,97.99,5223
5017,3.0,98.2,98.23,98.2,98.2264,300
5018,4.0,98.24,98.2744,98.21,98.2744,1790
5019,5.0,98.14,98.2,98.14,98.2,900
5020,6.0,98.2,98.2,98.2,98.2,100
5021,7.0,98.37,98.37,98.25,98.25,3584
5022,8.0,98.32,98.32,98.32,98.32,100
5023,9.0,98.2761,98.28,98.26,98.27,1000
5024,10.0,98.15,98.15,98.15,98.15,125
5025,11.0,98.1897,98.25,98.12,98.12,300
5026,12.0,98.17,98.18,98.12,98.13,1000
5027,13.0,98.02,98.0577,98.02,98.05,1900
5028,14.0,98.01,98.03,98.01,98.03,713
5029,15.0,98.0,98.01,98.0,98.01,1200
5030,16.0,97.941,98.115,97.941,98.06,631
5031,17.0,98.0,98.0,97.96,97.96,7800
5032,18.0,97.96,98.051,97.96,98.0129,1560
5033,19.0,98.0,98.0,98.0,98.0,200
5034,20.0,97.98,98.11,97.97,97.97,3926
5035,21.0,98.04,98.07,97.98,97.98,3094
5036,22.0,97.99,98.05,97.9616,98.02,5425
5037,23.0,98.04,98.06,98.01,98.01,1800
5038,24.0,98.08,98.08,98.04,98.055,4366
5039,25.0,98.08,98.08,98.08,98.08,100
5040,26.0,98.12,98.12,98.04,98.1,2000
5041,28.0,98.0828,98.0828,98.0672,98.0672,250
5042,29.0,98.03,98.03,98.03,98.03,100
5043,30.0,98.04,98.0862,98.04,98.0862,702
5044,31.0,98.1912,98.1912,98.1,98.1,5780
5045,32.0,98.13,98.22,98.13,98.22,2300
5046,33.0,98.17,98.17,98.12,98.12,300
5047,34.0,98.29,98.29,98.19,98.19,600
5048,36.0,98.3,98.3,98.27,98.27,200
5049,37.0,98.39,98.44,98.2918,98.2918,7006
5050,38.0,98.38,98.38,98.3401,98.3552,1800
5051,39.0,98.37200000000001,98.4,98.29,98.36,3429
5052,40.0,98.35,98.41,98.35,98.4,1600
5053,41.0,98.5,98.5,98.35,98.35,5096
5054,42.0,98.53,98.53,98.5,98.5,1840
5055,43.0,98.52,98.53,98.47,98.53,3512
5056,44.0,98.55,98.55,98.46,98.47,1074
5057,45.0,98.512,98.537,98.51,98.51,1400
5058,46.0,98.7099,98.7099,98.55,98.55,11808
5059,47.0,98.7755,98.84,98.68,98.7,5170
5060,48.0,98.76,98.76,98.73,98.73,512
5061,49.0,98.791,98.83,98.76,98.76,1150
5062,50.0,98.78,98.88,98.76,98.78,2787
5063,51.0,98.7475,98.78,98.7279,98.78,664
5064,52.0,98.61,98.72,98.61,98.7,948
5065,53.0,98.655,98.68,98.618,98.6436,1065
5066,54.0,98.5573,98.64,98.55,98.64,944
5067,55.0,98.574,98.574,98.574,98.574,650
5068,56.0,98.51,98.64,98.51,98.58,3250
5069,57.0,98.5155,98.53,98.5,98.53,500
5070,59.0,98.4455,98.4909,98.4455,98.4909,860
5071,60.0,98.4072,98.4072,98.34,98.37,2100
5072,61.0,98.45,98.5,98.42,98.42,1450
5073,62.0,98.52,98.52,98.47,98.4736,800
5074,63.0,98.47200000000001,98.48,98.44,98.44,600
5075,64.0,98.49,98.53,98.4469,98.4469,910
5076,65.0,98.46,98.50200000000001,98.46,98.50200000000001,1263
5077,66.0,98.5,98.5,98.45,98.45,400
5078,67.0,98.5,98.5,98.5,98.5,200
5079,68.0,98.4132,98.47,98.4037,98.47,1961
5080,69.0,98.38,98.4,98.33,98.4,1400
5081,70.0,98.46,98.46,98.41,98.41,700
5082,71.0,98.43,98.45,98.39,98.45,700
5083,72.0,98.48,98.48,98.41,98.48,2950
5084,73.0,98.415,98.415,98.415,98.415,300
5085,74.0,98.43,98.4686,98.43,98.4609,584
5086,76.0,98.46,98.46,98.46,98.46,100
5087,77.0,98.57,98.58,98.4501,98.4501,2999
5088,78.0,98.5989,98.61,98.5836,98.5836,504
5089,79.0,98.586,98.75,98.586,98.6325,8007
5090,80.0,98.61,98.64,98.59,98.62,1400
5091,81.0,98.63,98.63,98.6,98.6,300
5092,82.0,98.71,98.71,98.66,98.67,3348
5093,83.0,98.65,98.71,98.65,98.68,3592
5094,84.0,98.72,98.72,98.6401,98.655,2580
5095,85.0,98.69,98.74,98.69,98.74,1910
5096,86.0,98.7,98.7,98.64,98.64,300
5097,87.0,98.73,98.78,98.7297,98.7299,3200
5098,88.0,98.65,98.76,98.65,98.76,1600
5099,89.0,98.66,98.7,98.65,98.66,2195
5100,90.0,98.7,98.72,98.645,98.645,1717
5101,91.0,98.75,98.75,98.68,98.72,4503
5102,93.0,98.7,98.74,98.7,98.74,1431
5103,94.0,98.73,98.73,98.68,98.68,1400
5104,95.0,98.76,98.76,98.75,98.75,300
5105,96.0,98.8,98.8,98.8,98.8,600
5106,97.0,98.81,98.81,98.77,98.77,895
5107,98.0,98.76,98.79,98.73,98.79,1830
5108,100.0,98.7624,98.7624,98.76,98.76,205
5109,101.0,98.75,98.81,98.75,98.78,3600
5110,102.0,98.71,98.76,98.71,98.76,2090
5111,103.0,98.68,98.6999,98.68,98.6999,569
5112,104.0,98.6883,98.6883,98.6883,98.6883,101
5113,105.0,98.68,98.68,98.66,98.66,200
5114,106.0,98.73,98.75,98.7,98.7,3480
5115,107.0,98.73,98.73,98.715,98.73,1800
5116,108.0,98.8,98.8,98.73,98.73,3784
5117,109.0,98.7528,98.77,98.75,98.77,400
5118,110.0,98.76,98.76,98.69,98.74,2234
5119,111.0,98.76,98.76,98.73,98.73,300
5120,112.0,98.7,98.72,98.7,98.72,700
5121,113.0,98.65,98.69,98.65,98.69,1075
5122,114.0,98.69,98.69,98.68,98.68,1531
5123,115.0,98.7,98.71,98.68,98.681,1530
5124,116.0,98.715,98.73,98.71,98.71,510
5125,117.0,98.7,98.7,98.7,98.7,100
5126,118.0,98.6411,98.66,98.6411,98.645,1300
5127,119.0,98.62,98.6441,98.62,98.6441,300
5128,120.0,98.64,98.69,98.64,98.655,905
5129,121.0,98.64,98.6544,98.64,98.6544,500
5130,122.0,98.65,98.65,98.6101,98.6101,591
5131,123.0,98.63,98.63,98.63,98.63,100
5132,125.0,98.55,98.55,98.55,98.55,800
5133,126.0,98.584,98.584,98.584,98.584,400
5134,127.0,98.6,98.64,98.6,98.61,2800
5135,128.0,98.62,98.62,98.6,98.6,485
5136,130.0,98.6117,98.6117,98.6,98.6,510
5137,131.0,98.59,98.6,98.59,98.6,689
5138,132.0,98.58,98.58,98.58,98.58,100
5139,133.0,98.57,98.57,98.55,98.56,1127
5140,134.0,98.5148,98.54,98.5148,98.54,1200
5141,135.0,98.5,98.53,98.5,98.52,500
5142,136.0,98.51,98.53,98.51,98.53,600
5143,137.0,98.48,98.53,98.46,98.53,823
5144,138.0,98.51,98.51,98.49,98.49,300
5145,139.0,98.42,98.47,98.3844,98.47,900
5146,141.0,98.35,98.37,98.34,98.37,791
5147,142.0,98.34,98.38,98.34,98.35,600
5148,143.0,98.41,98.41,98.3496,98.36,700
5149,144.0,98.35,98.38,98.34,98.38,1700
5150,145.0,98.3,98.3501,98.3,98.35,4690
5151,146.0,98.35,98.35,98.27,98.27,2347
5152,147.0,98.34,98.37,98.34,98.37,2600
5153,148.0,98.31,98.3699,98.3,98.34,3200
5154,149.0,98.32,98.35,98.32,98.33,700
5155,150.0,98.33,98.35,98.32,98.32,3140
5156,151.0,98.36,98.37,98.32,98.3331,2435
5157,152.0,98.4,98.42,98.38,98.38,1500
5158,153.0,98.45,98.46,98.4,98.4,3000
5159,154.0,98.48,98.49,98.4297,98.45,4391
5160,155.0,98.5,98.5,98.47,98.49,3200
5161,156.0,98.49,98.51,98.48,98.5,4503
5162,157.0,98.49,98.49,98.46,98.49,1000
5163,158.0,98.45,98.49,98.45,98.4801,2990
5164,159.0,98.46,98.47,98.44,98.45,2314
5165,160.0,98.47,98.47,98.47,98.47,900
5166,161.0,98.49,98.49,98.46,98.48,2285
5167,162.0,98.51,98.51,98.48,98.48,2059
5168,163.0,98.51,98.51,98.51,98.51,200
5169,164.0,98.48,98.5,98.48,98.5,1500
5170,165.0,98.49,98.49,98.46,98.46,200
5171,166.0,98.5064,98.51,98.4836,98.5,850
5172,167.0,98.5,98.5,98.5,98.5,100
5173,168.0,98.59,98.59,98.5263,98.5263,2381
5174,169.0,98.57,98.58,98.57,98.58,700
5175,170.0,98.5899,98.59,98.5899,98.59,200
5176,172.0,98.68,98.69,98.59,98.6,6869
5177,173.0,98.69,98.7,98.67,98.67,943
5178,174.0,98.67399999999999,98.73,98.67399999999999,98.6965,4056
5179,175.0,98.68,98.68,98.67,98.67,325
5180,176.0,98.62,98.67,98.62,98.67,900
5181,177.0,98.5999,98.6,98.58,98.6,1900
5182,178.0,98.58,98.59,98.58,98.59,300
5183,179.0,98.61,98.61,98.5971,98.61,500
5184,180.0,98.57,98.59,98.56,98.59,1760
5185,181.0,98.5535,98.57,98.5535,98.57,249
5186,182.0,98.5384,98.56,98.53,98.56,998
5187,183.0,98.555,98.56,98.555,98.56,670
5188,184.0,98.54,98.54,98.5398,98.5398,510
5189,185.0,98.52,98.54,98.5001,98.54,350
5190,186.0,98.49,98.49,98.49,98.49,100
5191,187.0,98.4,98.49,98.4,98.46,2000
5192,188.0,98.3898,98.4,98.3874,98.3874,688
5193,189.0,98.405,98.42,98.3952,98.3952,1890
5194,190.0,98.4,98.4,98.38,98.38,1100
5195,191.0,98.4,98.43,98.3959,98.3959,908
5196,192.0,98.38,98.40799999999999,98.38,98.40799999999999,800
5197,193.0,98.42,98.42,98.42,98.42,400
5198,195.0,98.46,98.48,98.4591,98.4591,900
5199,196.0,98.43,98.43,98.43,98.43,900
5200,197.0,98.44,98.44,98.44,98.44,300
5201,198.0,98.4218,98.4218,98.4218,98.4218,100
5202,200.0,98.36,98.42,98.36,98.42,2025
5203,201.0,98.31,98.38,98.31,98.35,2075
5204,202.0,98.32,98.32,98.31,98.31,800
5205,203.0,98.36,98.36,98.31,98.31,1700
5206,205.0,98.4,98.4,98.3701,98.3701,500
5207,206.0,98.42,98.42,98.39,98.39,1000
5208,207.0,98.4,98.425,98.4,98.42,1524
5209,208.0,98.395,98.4,98.39,98.39,1600
5210,209.0,98.43,98.43,98.41,98.42,1276
5211,210.0,98.4,98.41,98.4,98.41,900
5212,211.0,98.37,98.39,98.37,98.39,200
5213,212.0,98.38,98.38,98.34,98.37,1200
5214,213.0,98.38,98.4,98.38,98.39,1300
5215,214.0,98.38,98.38,98.38,98.38,400
5216,215.0,98.4,98.4,98.375,98.375,1100
5217,217.0,98.36,98.39,98.36,98.38,1700
5218,218.0,98.33,98.34,98.29,98.34,4406
5219,219.0,98.34,98.36,98.33,98.3489,1445
5220,220.0,98.35,98.35,98.34,98.35,500
5221,221.0,98.41,98.41,98.39,98.39,302
5222,222.0,98.44,98.44,98.41,98.41,800
5223,223.0,98.35,98.44,98.33,98.44,2440
5224,224.0,98.3341,98.3341,98.33,98.33,208
5225,225.0,98.33,98.34,98.33,98.33,375
5226,226.0,98.35,98.36,98.35,98.35,1000
5227,227.0,98.36,98.36,98.36,98.36,200
5228,228.0,98.3799,98.3799,98.3799,98.3799,516
5229,229.0,98.3772,98.3772,98.3772,98.3772,100
5230,230.0,98.42,98.42,98.4,98.4,205
5231,231.0,98.4,98.4,98.38,98.39,1394
5232,232.0,98.39,98.405,98.39,98.39,400
5233,233.0,98.41,98.41,98.38,98.38,400
5234,234.0,98.41,98.41,98.3951,98.3951,300
5235,235.0,98.39,98.4,98.39,98.4,300
5236,236.0,98.39,98.42,98.38,98.41,2120
5237,237.0,98.4284,98.4284,98.41,98.41,489
5238,238.0,98.46,98.46,98.43,98.43,645
5239,239.0,98.53,98.53,98.48,98.48,1334
5240,240.0,98.49,98.5,98.48,98.5,900
5241,241.0,98.48,98.52,98.48,98.52,300
5242,242.0,98.52,98.52,98.52,98.52,100
5243,243.0,98.47,98.51,98.46,98.51,1000
5244,244.0,98.465,98.48,98.465,98.48,531
5245,246.0,98.44,98.44,98.44,98.44,100
5246,247.0,98.34,98.41,98.34,98.4,1000
5247,248.0,98.39,98.39,98.37,98.37,500
5248,249.0,98.39,98.39,98.39,98.39,100
5249,250.0,98.4,98.42,98.4,98.41,1200
5250,251.0,98.41,98.44,98.41,98.41,2000
5251,252.0,98.3383,98.4234,98.3383,98.415,1793
5252,253.0,98.35,98.35,98.3324,98.3324,375
5253,255.0,98.36,98.37,98.34,98.36,1100
5254,256.0,98.35,98.35,98.34,98.34,200
5255,257.0,98.36,98.3895,98.36,98.3895,739
5256,258.0,98.3499,98.3499,98.3499,98.3499,200
5257,259.0,98.33,98.33,98.33,98.33,100
5258,260.0,98.36,98.36,98.36,98.36,100
5259,261.0,98.33,98.34,98.33,98.34,500
5260,262.0,98.32,98.35,98.32,98.35,800
5261,263.0,98.34,98.34,98.32,98.32,600
5262,264.0,98.345,98.345,98.345,98.345,100
5263,265.0,98.33,98.33,98.33,98.33,100
5264,266.0,98.35,98.35,98.325,98.325,800
5265,267.0,98.29,98.36,98.29,98.35,3290
5266,268.0,98.291,98.291,98.291,98.291,100
5267,269.0,98.29,98.3,98.29,98.29,400
5268,270.0,98.2925,98.3,98.29,98.3,900
5269,271.0,98.22,98.29,98.215,98.27,6000
5270,272.0,98.19,98.22,98.19,98.22,1200
5271,273.0,98.2,98.22,98.19,98.19,1300
5272,274.0,98.22,98.23,98.18,98.18,800
5273,275.0,98.25,98.25,98.235,98.235,446
5274,276.0,98.21,98.22,98.21,98.22,500
5275,277.0,98.215,98.22,98.195,98.195,700
5276,278.0,98.215,98.24,98.1995,98.1995,1675
5277,279.0,98.18,98.27,98.16,98.23,6100
5278,280.0,98.2,98.2,98.15,98.16,1348
5279,281.0,98.19,98.21,98.19,98.19,1000
5280,283.0,98.21,98.23,98.21,98.22,503
5281,284.0,98.19,98.2274,98.19,98.2274,1000
5282,285.0,98.175,98.18,98.16,98.18,1425
5283,286.0,98.21,98.22,98.185,98.19,1280
5284,287.0,98.2132,98.2132,98.2132,98.2132,300
5285,288.0,98.2101,98.2101,98.2,98.21,650
5286,289.0,98.23,98.23,98.23,98.23,100
5287,290.0,98.18,98.23,98.18,98.21,2910
5288,291.0,98.2,98.22,98.2,98.2,1300
5289,292.0,98.1906,98.2,98.1906,98.2,691
5290,293.0,98.1959,98.1959,98.1959,98.1959,549
5291,294.0,98.23,98.2466,98.23,98.23,1153
5292,295.0,98.22,98.22,98.2,98.2,500
5293,296.0,98.23,98.24,98.23,98.24,200
5294,297.0,98.21,98.23,98.21,98.23,400
5295,298.0,98.25,98.25,98.25,98.25,100
5296,299.0,98.225,98.23,98.225,98.23,200
5297,300.0,98.23,98.25,98.23,98.25,300
5298,301.0,98.24,98.24,98.23,98.23,300
5299,302.0,98.24,98.26,98.24,98.24,1266
5300,303.0,98.28,98.28,98.25,98.26,700
5301,304.0,98.27,98.28,98.27,98.28,300
5302,305.0,98.26,98.28,98.26,98.26,700
5303,306.0,98.25,98.2797,98.25,98.27,1138
5304,307.0,98.21,98.23,98.21,98.23,300
