,0,1,2,3,4,5
3462,,67.91,67.91,67.91,67.91,19632
3463,1.0,67.9,67.99,67.6,67.6,2000
3464,2.0,67.76,67.98,67.74,67.94,4000
3465,3.0,68.09,68.112,67.76,67.76,3117
3466,4.0,68.05,68.05,68.05,68.05,100
3467,5.0,67.9901,67.9901,67.9901,67.9901,100
3468,6.0,67.95,68.16,67.95,68.01,10182
3469,7.0,67.89,68.08,67.83,67.83,5919
3470,8.0,67.925,67.94,67.82,67.85,4039
3471,9.0,67.835,67.93,67.81,67.92,2000
3472,10.0,67.87,67.95,67.8,67.83,4000
3473,11.0,67.8,67.9,67.7001,67.9,2734
3474,12.0,67.77,67.87,67.75,67.8,4200
3475,13.0,67.72,67.765,67.7,67.765,4110
3476,14.0,67.8,67.8,67.735,67.74,1050
3477,15.0,67.85,67.85,67.8,67.8,400
3478,16.0,67.89,67.93,67.88,67.885,800
3479,17.0,67.86,67.91,67.78,67.87,8456
3480,18.0,67.82,67.88,67.77,67.86,17172
3481,19.0,67.84,67.87,67.8,67.85,2130
3482,20.0,67.819,67.88,67.79,67.86,4035
3483,21.0,67.71,67.8,67.71,67.8,1624
3484,22.0,67.84,67.85,67.74,67.74,2600
3485,23.0,67.83,67.83,67.78,67.81,1300
3486,24.0,67.85,67.855,67.83,67.84,1500
3487,25.0,67.83,67.86,67.82,67.83,800
3488,26.0,67.86,67.86,67.81,67.83,1100
3489,27.0,67.93,67.93,67.93,67.93,300
3490,28.0,67.965,67.965,67.89,67.89,2200
3491,29.0,68.02,68.02,67.98,67.98,3823
3492,30.0,68.03,68.09,68.03,68.07,2028
3493,31.0,67.99,68.03,67.98,68.01,5667
3494,32.0,68.04,68.04,68.0,68.0,1200
3495,33.0,68.09,68.09,68.05,68.05,700
3496,34.0,68.17,68.18,68.11,68.11,1916
3497,35.0,68.18,68.21,68.15,68.18,2800
3498,36.0,68.2302,68.2302,68.17,68.175,4300
3499,37.0,68.26,68.28,68.23,68.24,1000
3500,38.0,68.23,68.26,68.2,68.25,5392
3501,39.0,68.29,68.31,68.23,68.23,1300
3502,40.0,68.31,68.31,68.3,68.31,2047
3503,41.0,68.28,68.32,68.27,68.3,4337
3504,42.0,68.2799,68.28,68.23,68.26,2202
3505,43.0,68.28,68.29,68.26,68.28,900
3506,44.0,68.31,68.32,68.26,68.27,3300
3507,45.0,68.24,68.3,68.24,68.3,1800
3508,46.0,68.3,68.3,68.2,68.23,4490
3509,47.0,68.24,68.29,68.24,68.28,2300
3510,48.0,68.31,68.31,68.25,68.25,1600
3511,49.0,68.33,68.34,68.2992,68.2992,2668
3512,50.0,68.415,68.42,68.3423,68.34899999999999,1236
3513,51.0,68.36,68.43,68.35,68.42,2933
3514,52.0,68.3,68.36,68.3,68.36,3300
3515,53.0,68.43,68.43,68.32,68.321,2757
3516,54.0,68.42,68.469,68.39,68.42,1676
3517,55.0,68.46,68.465,68.42,68.46,2400
3518,56.0,68.52,68.52,68.44,68.467,1600
3519,57.0,68.46,68.51,68.46,68.51,5100
3520,58.0,68.46,68.48,68.41,68.4697,2800
3521,59.0,68.43,68.45,68.42,68.42,1200
3522,60.0,68.44,68.46,68.43,68.44,1600
3523,61.0,68.46,68.47,68.42,68.44,3039
3524,62.0,68.52,68.52,68.45,68.45,1200
3525,63.0,68.51,68.51,68.48,68.49,1200
3526,64.0,68.56,68.61,68.5,68.51,23071
3527,65.0,68.58,68.63,68.56,68.56,15110
3528,66.0,68.53,68.595,68.52,68.57,11884
3529,67.0,68.54,68.56,68.52,68.55,1679
3530,68.0,68.52,68.54,68.51,68.52,2700
3531,69.0,68.51,68.53,68.5,68.505,3500
3532,70.0,68.49,68.52,68.47,68.51,2050
3533,71.0,68.39,68.48,68.39,68.46,15397
3534,72.0,68.479,68.48,68.415,68.44,3700
3535,73.0,68.54,68.54,68.49,68.49,1426
3536,74.0,68.48899999999999,68.54,68.48899999999999,68.52,2000
3537,75.0,68.5,68.51,68.48,68.49,3383
3538,76.0,68.48,68.51,68.47,68.51,2500
3539,77.0,68.445,68.48,68.44,68.47,5524
3540,78.0,68.45,68.465,68.44,68.45,3500
3541,79.0,68.44,68.46,68.44,68.45,2100
3542,80.0,68.38,68.42,68.38,68.415,4000
3543,81.0,68.35,68.375,68.34,68.375,3800
3544,82.0,68.35,68.36,68.34,68.35,800
3545,83.0,68.32,68.35,68.31,68.35,1700
3546,84.0,68.3001,68.32,68.3,68.32,1406
3547,85.0,68.28,68.31,68.28,68.305,1300
3548,86.0,68.31,68.33,68.29,68.29,4200
3549,87.0,68.33,68.33,68.31,68.32,1800
3550,88.0,68.33,68.34,68.32,68.34,1700
3551,89.0,68.345,68.35,68.32,68.33,2500
3552,90.0,68.37,68.39,68.35,68.35,1200
3553,91.0,68.4,68.4,68.36,68.37,3151
3554,92.0,68.41,68.41,68.38,68.38,927
3555,93.0,68.32,68.4,68.32,68.39,1844
3556,94.0,68.33,68.35,68.32,68.325,2675
3557,95.0,68.32,68.35,68.31,68.34,4300
3558,96.0,68.31,68.33,68.29,68.33,1313
3559,97.0,68.25,68.27,68.24,68.27,400
3560,98.0,68.26,68.27,68.25,68.27,1300
3561,99.0,68.23,68.26,68.23,68.26,5600
3562,100.0,68.23,68.23,68.21,68.21,4175
3563,101.0,68.22,68.23,68.21,68.23,12124
3564,102.0,68.26,68.26,68.19,68.21,4100
3565,103.0,68.23,68.26,68.23,68.26,400
3566,104.0,68.24,68.27,68.24,68.25,4100
3567,105.0,68.22,68.27,68.22,68.27,400
3568,106.0,68.23,68.26,68.2298,68.23,3694
3569,107.0,68.23,68.26,68.22,68.23,6850
3570,108.0,68.19,68.25,68.19,68.24,1300
3571,109.0,68.1703,68.19,68.1703,68.19,1400
3572,110.0,68.21,68.21,68.17,68.17,1200
3573,111.0,68.23,68.23,68.21,68.21,2100
3574,112.0,68.17,68.21,68.16,68.2,1427
3575,113.0,68.13,68.14,68.13,68.13,900
3576,114.0,68.12,68.14,68.12,68.12,1700
3577,115.0,68.08,68.12,68.08,68.12,2300
3578,116.0,68.09,68.09,68.06,68.09,8205
3579,117.0,68.07,68.11,68.06,68.11,2512
3580,118.0,67.97,68.07,67.97,68.04,8560
3581,119.0,68.02199999999999,68.02199999999999,67.98,68.01,2600
3582,120.0,67.99,68.02,67.99,68.005,600
