,0,1,2,3,4,5
780,,44.72,44.72,44.72,44.72,69125
781,1.0,44.68,44.725,44.66,44.66,17418
782,2.0,44.74,44.77,44.69,44.71,14367
783,3.0,44.7,44.75,44.7,44.74,5500
784,4.0,44.66,44.74,44.66,44.7,9800
785,5.0,44.645,44.66,44.635,44.635,4200
786,6.0,44.63,44.67,44.63,44.6646,2512
787,7.0,44.65,44.66,44.635,44.635,1400
788,8.0,44.6501,44.66,44.64,44.64,6141
789,9.0,44.66,44.6899,44.65,44.66,5662
790,10.0,44.66,44.67,44.65,44.665,4250
791,11.0,44.6018,44.66,44.5602,44.66,16797
792,12.0,44.57,44.6039,44.57,44.6039,6315
793,13.0,44.58,44.59,44.57,44.58,3000
794,14.0,44.6,44.6,44.58,44.58,8001
795,15.0,44.61,44.62,44.6,44.62,3700
796,16.0,44.63,44.645,44.61,44.62,7400
797,17.0,44.62,44.625,44.61,44.62,5800
798,18.0,44.62,44.64,44.61,44.61,5781
799,19.0,44.56,44.61,44.56,44.61,11010
800,20.0,44.59,44.59,44.52,44.56,17247
801,21.0,44.59,44.61,44.59,44.59,7290
802,22.0,44.58,44.6,44.58,44.6,3901
803,23.0,44.595,44.6,44.57,44.58,8787
804,24.0,44.58,44.59,44.5773,44.59,6174
805,25.0,44.56,44.59,44.56,44.59,4900
806,26.0,44.52,44.55,44.51,44.55,5865
807,27.0,44.51,44.51,44.49,44.51,5274
808,28.0,44.51,44.53,44.51,44.51,3005
809,29.0,44.49,44.5,44.46,44.5,6690
810,30.0,44.54,44.54,44.48,44.48,3232
811,31.0,44.575,44.575,44.5302,44.5302,4600
812,32.0,44.56,44.58,44.54,44.58,4500
813,33.0,44.55,44.56,44.55,44.56,3500
814,34.0,44.55,44.59,44.54,44.5431,13126
815,35.0,44.54,44.54,44.53,44.54,2900
816,36.0,44.53,44.54,44.53,44.54,4949
817,37.0,44.52,44.54,44.52,44.53,7000
818,38.0,44.5048,44.52,44.5,44.52,2197
819,39.0,44.55,44.55,44.5,44.5,8061
820,40.0,44.56,44.57,44.55,44.55,2456
821,41.0,44.61,44.61,44.555,44.56,11343
822,42.0,44.6399,44.6499,44.6158,44.6158,7249
823,43.0,44.63,44.63,44.62,44.63,2800
824,44.0,44.65,44.66,44.63,44.63,7267
825,45.0,44.62,44.655,44.62,44.64,7350
826,46.0,44.64,44.655,44.62,44.63,9500
827,47.0,44.64,44.657,44.635,44.6399,8152
828,48.0,44.655,44.665,44.65,44.65,4900
829,49.0,44.669,44.67,44.65,44.66,7380
830,50.0,44.6467,44.67,44.6467,44.66,6933
831,51.0,44.6979,44.6979,44.65,44.65,7642
832,52.0,44.71,44.72,44.685,44.69,7634
833,53.0,44.69,44.705,44.6843,44.7006,4879
834,54.0,44.71,44.72,44.695,44.695,7499
835,55.0,44.69,44.7192,44.685,44.715,9414
836,56.0,44.6895,44.71,44.6895,44.6995,12602
837,57.0,44.665,44.69,44.64,44.6864,11650
838,58.0,44.675,44.68,44.6631,44.67,2450
839,59.0,44.69,44.69,44.68,44.68,3000
840,60.0,44.7114,44.7114,44.6831,44.69,3648
841,61.0,44.75,44.76,44.71,44.72,16715
842,62.0,44.77,44.77,44.74,44.755,21795
843,63.0,44.805,44.82,44.78,44.78,57901
844,64.0,44.75,44.81,44.74,44.81,21206
845,65.0,44.77,44.775,44.75,44.7502,36359
846,66.0,44.77,44.775,44.76,44.77,10904
847,67.0,44.79,44.79,44.77,44.77,11700
848,68.0,44.79,44.8,44.78,44.79,7600
849,69.0,44.8,44.8,44.76,44.78,7107
850,70.0,44.79,44.81,44.79,44.8,4210
851,71.0,44.75,44.7995,44.75,44.79,7867
852,72.0,44.77,44.77,44.75,44.76,4474
853,73.0,44.77,44.78,44.76,44.78,3948
854,74.0,44.77,44.77,44.76,44.77,3536
855,75.0,44.74,44.775,44.73,44.77,13800
856,76.0,44.76,44.76,44.74,44.745,8650
857,77.0,44.77,44.77,44.76,44.7624,4800
858,78.0,44.785,44.81,44.78,44.78,8243
859,79.0,44.77,44.78,44.765,44.78,3200
860,80.0,44.76,44.775,44.76,44.7749,4800
861,81.0,44.75,44.76,44.7401,44.76,2447
862,82.0,44.755,44.77,44.745,44.75,7750
863,83.0,44.75,44.77,44.7435,44.75,4300
864,84.0,44.76,44.76,44.75,44.76,2300
865,85.0,44.77,44.775,44.7569,44.7569,4105
866,86.0,44.77,44.77,44.765,44.77,3269
867,87.0,44.77,44.77,44.76,44.7673,2421
868,88.0,44.7635,44.77,44.76,44.77,5613
869,89.0,44.77,44.77,44.7601,44.7632,1514
870,90.0,44.77,44.77,44.765,44.77,4224
871,91.0,44.76,44.79,44.76,44.78,16698
872,92.0,44.75,44.77,44.75,44.77,4800
873,93.0,44.74,44.75,44.735,44.75,6579
874,94.0,44.74,44.75,44.735,44.74,6190
875,95.0,44.75,44.76,44.74,44.7401,6624
876,96.0,44.77,44.77,44.74,44.75,3528
877,97.0,44.77,44.77,44.76,44.77,6097
878,98.0,44.78,44.78,44.77,44.775,1700
879,99.0,44.79,44.8,44.78,44.78,4590
880,100.0,44.79,44.79,44.79,44.79,2500
881,101.0,44.7799,44.79,44.77,44.79,3411
882,102.0,44.79,44.79,44.7799,44.78,8807
883,103.0,44.79,44.79,44.78,44.79,4421
884,104.0,44.8,44.8,44.79,44.79,4677
885,105.0,44.81,44.81,44.795,44.795,8524
886,106.0,44.8,44.8099,44.795,44.8099,11631
887,107.0,44.8,44.805,44.795,44.805,9514
888,108.0,44.74,44.79,44.74,44.79,8025
889,109.0,44.74,44.75,44.74,44.74,8240
890,110.0,44.7299,44.745,44.72,44.745,2514
891,111.0,44.735,44.75,44.73,44.73,9330
892,112.0,44.73,44.74,44.73,44.74,900
893,113.0,44.72,44.73,44.72,44.73,3702
894,114.0,44.72,44.72,44.71,44.715,4973
895,115.0,44.75,44.75,44.71,44.71,12394
896,116.0,44.75,44.76,44.75,44.75,2000
897,117.0,44.765,44.765,44.74,44.75,3413
898,118.0,44.77,44.78,44.76,44.77,5335
899,119.0,44.74,44.765,44.74,44.76,4621
900,120.0,44.77,44.77,44.75,44.75,2354
901,121.0,44.785,44.785,44.765,44.765,4999
902,122.0,44.75,44.79,44.75,44.79,16681
903,123.0,44.77,44.78,44.75,44.755,19171
904,124.0,44.78,44.78,44.77,44.77,800
905,125.0,44.8,44.8,44.78,44.78,4845
906,126.0,44.795,44.8,44.79,44.8,5043
907,127.0,44.765,44.785,44.76,44.785,8338
908,128.0,44.79,44.79,44.76,44.76,3769
909,129.0,44.825,44.825,44.79,44.79,13224
910,130.0,44.81,44.82,44.8,44.82,201094
911,131.0,44.82,44.82,44.81,44.81,7925
912,132.0,44.8,44.84,44.8,44.83,6325
913,133.0,44.81,44.81,44.795,44.795,6414
914,134.0,44.805,44.82,44.805,44.805,5836
915,135.0,44.83,44.83,44.8048,44.805,4958
916,136.0,44.83,44.85,44.82,44.825,7099
917,137.0,44.84,44.84,44.83,44.835,2251
918,138.0,44.86,44.86,44.83,44.84,31505
919,139.0,44.865,44.87,44.86,44.86,10480
920,140.0,44.89,44.89,44.865,44.865,32804
921,141.0,44.93,44.93,44.8848,44.885,24764
922,142.0,44.91,44.92100000000001,44.895,44.92100000000001,14106
923,143.0,44.905,44.92,44.9,44.92,3544
924,144.0,44.92,44.9225,44.9,44.905,10252
925,145.0,44.91,44.92,44.9,44.92,3350
926,146.0,44.905,44.9099,44.895,44.9099,13707
