,0,1,2,3,4,5
0,,69.11,69.11,69.11,69.11,158795
1,1.0,69.225,69.25,69.02,69.11,22323
2,2.0,69.28,69.28,69.19,69.205,11526
3,3.0,69.26,69.28,69.2339,69.25,6896
4,4.0,69.33,69.3783,69.27,69.275,23870
5,5.0,69.28,69.38,69.16,69.38,26331
6,6.0,69.29,69.29,69.14,69.2527,51339
7,7.0,69.3299,69.38,69.25,69.32,23674
8,8.0,69.285,69.37,69.285,69.32,26634
9,9.0,69.38,69.38,69.27,69.2711,19295
10,10.0,69.34,69.41,69.32,69.39,33713
11,11.0,69.3,69.34,69.27,69.33,30167
12,12.0,69.33,69.33,69.26,69.304,27832
13,13.0,69.24,69.34,69.235,69.33,30709
14,14.0,69.23,69.27,69.2,69.25,16095
15,15.0,69.23,69.275,69.21,69.225,18393
16,16.0,69.2401,69.27,69.225,69.24,16066
17,17.0,69.27,69.29,69.23,69.24,22085
18,18.0,69.3095,69.31,69.26,69.26,24078
19,19.0,69.33,69.35,69.3,69.31,13375
20,20.0,69.59,69.59,69.32,69.32,49148
21,21.0,69.615,69.66,69.58,69.59,82760
22,22.0,69.53,69.73,69.53,69.615,59886
23,23.0,69.49,69.5201,69.45,69.52,32968
24,24.0,69.475,69.5,69.43,69.5,11744
25,25.0,69.44,69.475,69.39,69.475,30006
26,26.0,69.3866,69.45,69.31,69.45,39563
27,27.0,69.3755,69.395,69.35,69.39,16456
28,28.0,69.3401,69.38,69.34,69.38,26453
29,29.0,69.25,69.35,69.23,69.34,46429
30,30.0,69.2528,69.3,69.22,69.26,27963
31,31.0,69.35,69.36,69.25,69.26,29698
32,32.0,69.31,69.37,69.3,69.37,27061
33,33.0,69.31,69.3199,69.29,69.31,29795
34,34.0,69.35,69.35,69.305,69.305,16208
35,35.0,69.34,69.355,69.31,69.35,14644
36,36.0,69.3,69.35,69.3,69.335,4315
37,37.0,69.26,69.31,69.26,69.3,13730
38,38.0,69.235,69.27,69.21,69.26,20795
39,39.0,69.2968,69.32,69.23,69.235,43688
