,0,1,2,3,4,5
0,,297.26,297.26,296.53,296.53,28325
1,1.0,295.92,295.97,295.92,295.97,200
2,2.0,293.93,296.17,293.92,295.66,3010
3,3.0,293.14,294.0,293.13,293.73,3875
4,4.0,293.68,293.72,293.04,293.14,8725
5,5.0,294.74,295.4,294.08,294.08,2596
6,6.0,295.8,295.8,295.69,295.69,200
7,7.0,295.54,295.91,295.54,295.812,6803
8,8.0,296.51,296.72,295.2901,295.88,2105
9,9.0,296.215,296.4,296.05,296.2,3600
10,10.0,296.9,296.9,296.28,296.28,13262
11,11.0,296.975,297.32,296.63,296.9,3131
12,12.0,297.36,297.36,297.065,297.1272,1200
13,13.0,297.375,297.95,297.3556,297.46,1200
14,14.0,297.795,297.795,296.28,297.425,5208
15,15.0,297.105,297.21,296.63,297.21,2750
16,16.0,297.185,297.24,296.43,297.005,4300
17,17.0,297.07,297.4803,297.01,297.4803,4500
18,18.0,297.12,297.28,297.09,297.23,2003
19,19.0,297.35,297.38,296.83,296.94,1600
20,20.0,297.44,297.44,297.215,297.3799,1780
21,22.0,297.14,297.205,296.28,297.1975,13706
22,23.0,297.24,297.25,296.93,296.96,2015
23,24.0,297.7121,297.82,297.42,297.42,1596
24,25.0,297.48,297.48,297.3,297.3644,1700
25,26.0,297.44,297.76,297.04,297.76,2700
26,27.0,297.7,297.93,297.355,297.355,2400
27,28.0,297.63,297.71,297.53,297.59,2446
28,29.0,298.22,298.22,297.45,297.45,1983
29,30.0,298.3099,298.3099,297.99,298.03,2000
30,31.0,297.445,298.24,297.38,298.0,9430
31,32.0,297.8,297.95,297.5339,297.5339,2014
32,33.0,298.34,298.51,297.81,297.81,17754
33,34.0,298.52,298.71,298.33,298.45,4100
34,35.0,298.59,298.59,298.305,298.41,7796
35,36.0,298.96,298.96,298.58,298.71,4375
36,37.0,298.62,298.68,298.62,298.62,1314
37,38.0,298.52,298.875,298.47,298.855,1100
38,39.0,299.0,299.0,298.61,298.61,4112
39,40.0,298.99,299.25,298.7,299.08,10948
40,41.0,298.6319,298.95,298.36,298.84,7492
41,42.0,298.63,298.67,298.32,298.67,4497
42,43.0,298.04,298.49,297.69,298.26,10204
43,44.0,298.16,298.49,298.03,298.04,3110
44,45.0,298.24,298.32,298.001,298.21,4590
45,46.0,298.67,298.76,298.3,298.3,7642
46,47.0,298.5,298.89,298.5,298.89,31804
47,48.0,299.095,299.095,298.65,298.65,1100
48,49.0,299.07,299.15,298.6,299.0,4300
49,50.0,299.38,299.38,298.8605,298.94,3836
50,51.0,299.38,299.38,298.98,298.98,200
51,52.0,298.99,299.32,298.86,298.96,4269
52,53.0,298.87,299.37,298.87,299.075,900
53,54.0,298.85,299.14,298.76,299.14,1450
54,55.0,299.035,299.2,298.89,298.89,3300
55,56.0,298.74,299.23,298.6,299.05,9614
56,57.0,298.98,298.98,298.74,298.74,1787
57,58.0,299.31,299.32,299.13,299.17,900
58,59.0,298.84,299.16,298.74,299.16,3700
59,60.0,298.83,298.9023,298.72,298.8,2300
60,62.0,298.8,298.91,298.66,298.79,2413
61,63.0,298.86,299.14,298.8,298.92,4943
62,64.0,298.7205,298.98,298.72,298.84,8979
63,65.0,298.56,298.8,298.46,298.8,3015
64,66.0,298.375,298.67,298.12,298.45,8349
65,67.0,298.64,298.78,298.38,298.49,3800
66,68.0,299.025,299.03,298.67,298.68,3694
67,69.0,299.06,299.22,299.02,299.02,2820
68,70.0,299.31,299.31,299.18,299.21,3437
69,71.0,299.3217,299.47,299.26,299.3,1775
70,72.0,299.94,299.94,299.45,299.45,8995
71,73.0,299.39,299.95,299.27,299.95,6600
72,74.0,299.37,299.37,299.37,299.37,400
73,75.0,299.491,299.58,299.26,299.27,2762
74,76.0,299.2799,299.6,299.2799,299.54,1625
75,77.0,298.96,299.37,298.93,299.18,3700
76,78.0,299.06,299.2186,298.97,298.97,2300
77,79.0,298.88,299.02,298.6,299.02,3750
78,80.0,298.89,299.19,298.86,298.99,4402
79,81.0,298.68,298.94,298.68,298.87,3397
80,82.0,298.335,298.57,298.335,298.561,1586
81,83.0,297.7462,298.325,297.71,298.325,1225
82,84.0,297.89,297.89,297.72,297.73,400
83,85.0,297.44,297.895,297.44,297.895,2310
84,86.0,297.51,297.58,297.42,297.58,300
85,87.0,297.33,297.51,297.3,297.48,3000
86,88.0,297.53,297.67,297.46,297.63,800
87,89.0,297.815,298.03,297.67,297.88,743
88,91.0,297.57,297.86,297.51,297.69,1117
89,92.0,297.72,297.9,297.715,297.72,1450
90,93.0,297.72,297.87,297.6566,297.72,900
91,94.0,297.35,297.7,297.35,297.7,2200
92,95.0,297.72,297.76,297.33,297.485,6765
93,96.0,297.7939,297.91,297.68,297.76,2630
94,97.0,297.8,297.8,297.8,297.8,100
95,98.0,297.89,297.9,297.735,297.735,3700
96,99.0,297.76,297.95,297.65,297.78,1200
97,100.0,297.74,297.74,297.74,297.74,100
98,101.0,297.52,297.75,297.52,297.75,1719
99,103.0,297.52,297.655,297.52,297.655,400
100,104.0,297.52,297.655,297.52,297.655,300
101,105.0,297.24,297.655,297.24,297.655,5059
102,106.0,297.24,297.365,297.24,297.365,200
103,107.0,297.375,297.6,297.24,297.2401,2796
104,108.0,297.54,297.63,297.54,297.6199,734
105,109.0,298.0,298.1,297.93,298.1,400
106,110.0,298.03,298.1,297.9,298.1,2127
107,111.0,297.95,297.95,297.85,297.91,500
108,114.0,298.15,298.19,297.79,297.96,2773
109,115.0,297.965,298.05,297.965,297.98,390
110,116.0,298.33,298.33,298.06,298.06,600
111,117.0,298.13,298.23,298.03,298.08,4200
112,118.0,298.44,298.63,298.24,298.24,1003
113,119.0,298.71,298.87,298.41,298.59,1000
114,120.0,298.57,298.94,298.57,298.7945,2954
115,121.0,298.0505,298.74,298.0505,298.68,5534
116,122.0,298.22,298.4495,297.99,298.165,11075
117,123.0,298.355,298.8,298.22,298.22,12066
118,124.0,298.35,298.35,298.1605,298.1801,758
119,125.0,298.045,298.19,297.91,298.19,2058
120,126.0,298.52,298.52,297.93,297.937,3642
121,127.0,298.37,298.46,298.36,298.46,2804
122,128.0,298.17,298.36,298.02,298.31,2349
123,129.0,298.21,298.28,298.14,298.2,2300
124,130.0,298.403,298.403,298.19,298.19,1145
125,131.0,298.47,298.61,298.39,298.5,1328
126,132.0,298.64,298.741,298.62,298.62,700
127,133.0,298.47,298.86,298.4,298.86,1100
128,134.0,298.12,298.48,298.12,298.21,1500
129,135.0,298.15,298.15,298.11,298.11,200
130,136.0,298.065,298.21,297.99,298.14,1700
131,137.0,297.81,297.81,297.81,297.81,100
132,138.0,298.17,298.19,297.85,297.91,2208
133,139.0,297.99,298.34,297.98,298.27,3400
134,140.0,297.93,298.19,297.84,298.12,400
135,141.0,297.255,297.945,297.255,297.73,1300
136,142.0,297.38,297.93,297.145,297.145,13933
137,143.0,297.24,297.555,297.24,297.52,1400
138,144.0,296.95,297.5,296.95,297.36,5564
139,145.0,297.115,297.2,296.84,296.84,1598
140,146.0,297.27,297.3,297.15,297.15,800
141,147.0,297.045,297.19,297.045,297.09,400
142,148.0,296.865,297.05,296.73,297.05,822
143,149.0,296.73,296.92,296.73,296.92,300
144,150.0,296.69,296.8,296.54,296.73,2700
145,151.0,296.96,296.96,296.64,296.64,1300
146,152.0,297.02,297.03,296.96,296.97,800
147,153.0,297.6,297.72,297.07,297.07,9000
148,154.0,297.68,297.8,297.28,297.65,9721
149,155.0,297.6252,297.83,297.45,297.685,6500
150,156.0,297.84,297.9,297.52,297.66,8903
151,157.0,298.08,298.08,297.9,297.9,1798
152,158.0,298.1695,298.28,297.9905,298.0101,1800
153,159.0,297.92,298.12,297.9,298.12,1400
154,160.0,298.05,298.08,297.8,297.85,2500
155,161.0,297.89,298.11,297.89,298.1,700
156,162.0,297.93,298.03,297.9,297.97,2121
157,163.0,298.14,298.14,297.99,297.99,1221
158,164.0,298.3595,298.3595,298.25,298.25,1000
159,165.0,298.16,298.25,298.16,298.25,800
160,166.0,298.23,298.23,298.1375,298.21,1000
161,167.0,298.355,298.3841,298.355,298.3841,200
162,168.0,298.26,298.26,298.26,298.26,100
163,169.0,298.1835,298.24,298.1835,298.23,1000
164,171.0,297.96,298.23,297.96,298.23,1400
165,172.0,298.0283,298.125,297.88,298.125,500
166,173.0,298.09,298.09,298.09,298.09,100
167,174.0,298.35,298.56,297.995,297.995,2265
168,175.0,298.34,298.34,298.34,298.34,100
169,176.0,298.34,298.39,298.185,298.35,848
170,177.0,298.5,298.54,298.26,298.3715,2284
171,178.0,298.45,298.46,298.3901,298.46,1100
172,179.0,298.15,298.3,298.15,298.29,1000
173,180.0,298.28,298.28,298.236,298.25,300
174,181.0,298.12,298.23,297.94,298.01,4000
175,182.0,298.39,298.39,298.25,298.25,600
