,0,1,2,3,4,5
5081,,124.68,124.68,124.5,124.5,35376
5082,1.0,124.445,124.795,124.19,124.57,17829
5083,2.0,124.6377,124.6377,124.26,124.26,2610
5084,3.0,124.84,124.98,124.54,124.64,6580
5085,4.0,124.8,124.97,124.8,124.895,3866
5086,5.0,124.81,124.86,124.62,124.66,8784
5087,6.0,124.81,124.905,124.5559,124.905,3105
5088,7.0,124.58,124.83,124.55,124.83,1700
5089,8.0,124.65,124.68,124.54,124.6,2300
5090,9.0,124.61,124.71,124.6,124.6,4041
5091,10.0,124.617,124.65,124.58,124.65,2153
5092,11.0,124.43,124.57,124.43,124.57,1100
5093,12.0,124.3749,124.3749,124.37,124.37,300
5094,13.0,124.47,124.47,124.37,124.405,2498
5095,14.0,124.39,124.44,124.34,124.44,2313
5096,15.0,124.4101,124.4478,124.3552,124.3734,2788
5097,16.0,124.51,124.56,124.44,124.45,3097
5098,17.0,124.475,124.53,124.46,124.53,6900
5099,18.0,124.54799999999999,124.54799999999999,124.4201,124.44,5040
5100,19.0,124.56,124.59,124.52,124.54,3900
5101,20.0,124.58,124.61,124.55,124.61,1805
5102,21.0,124.5,124.58,124.5,124.58,1455
5103,22.0,124.53,124.56,124.47,124.49,3300
5104,23.0,124.6,124.6,124.51,124.56,2671
5105,24.0,124.6284,124.6284,124.5345,124.5771,804
5106,25.0,124.61,124.72,124.61,124.66,5513
5107,26.0,124.69,124.73,124.6,124.6,3042
5108,27.0,124.74,124.74,124.6601,124.7,4455
5109,28.0,124.65,124.72,124.62,124.72,5843
5110,29.0,124.65,124.65,124.59,124.62,1078
5111,30.0,124.67,124.7,124.67,124.69,800
5112,31.0,124.63,124.69,124.6,124.66,5482
5113,32.0,124.581,124.65,124.57,124.61,5421
5114,33.0,124.63,124.63,124.56,124.56,1800
5115,34.0,124.71,124.7399,124.625,124.625,2403
5116,35.0,124.77,124.795,124.72,124.75,2431
5117,36.0,124.78,124.83,124.75,124.75,9467
5118,37.0,124.84,124.85,124.74,124.78,10116
5119,38.0,124.9544,124.9544,124.8576,124.8576,2800
5120,39.0,124.9219,124.94,124.9,124.94,1750
5121,40.0,125.01,125.09,124.9096,124.9096,4395
5122,41.0,125.0138,125.08,124.98,125.01,4857
5123,42.0,124.95,125.03,124.95,124.99,2627
5124,43.0,124.9975,124.9975,124.93,124.93,1800
5125,44.0,125.025,125.025,124.93,124.96,1900
5126,45.0,125.02,125.03,124.94,125.03,2600
5127,46.0,125.0,125.1,124.99,125.04,3679
5128,47.0,125.02,125.16,125.02,125.04,5308
5129,48.0,124.995,125.0325,124.98,125.02,3352
5130,49.0,125.1,125.1,125.01,125.02,3900
5131,50.0,125.11,125.15,125.05,125.11,9500
5132,51.0,125.065,125.14,125.065,125.115,14540
5133,52.0,125.05,125.1,125.03,125.05,3800
5134,53.0,125.07,125.13,125.07,125.1,1800
5135,54.0,125.115,125.115,125.1,125.11,2047
5136,55.0,125.09,125.115,125.06,125.11,5465
5137,56.0,125.04,125.1,125.0,125.1,3500
5138,57.0,125.06,125.1,125.0497,125.0497,4917
5139,58.0,125.1,125.11,125.0696,125.09,3426
5140,59.0,125.09,125.1025,125.07,125.1025,2300
5141,60.0,125.03,125.101,125.03,125.101,1703
5142,61.0,125.055,125.11,125.05,125.06,8624
5143,62.0,124.92,125.07,124.92,125.07,3100
5144,63.0,124.93,124.95,124.91,124.92,1700
5145,64.0,125.0041,125.0041,124.92,124.92,1900
5146,65.0,124.89,125.0,124.89,124.98,3580
5147,66.0,124.86,124.92,124.85,124.89,2200
5148,67.0,124.84,124.86,124.84,124.855,2900
5149,68.0,124.77,124.83,124.74,124.83,5839
5150,69.0,124.79,124.8,124.77,124.8,2600
5151,70.0,124.84,124.84,124.78,124.78,1900
5152,71.0,124.73,124.83,124.66,124.83,12763
5153,72.0,124.71,124.75,124.71,124.75,2584
5154,73.0,124.63,124.69,124.59,124.69,3870
5155,74.0,124.59,124.64,124.57,124.6399,4157
5156,75.0,124.6,124.62,124.6,124.6,2100
5157,76.0,124.6,124.64,124.6,124.61,7125
5158,77.0,124.6,124.61,124.57,124.6092,2459
5159,78.0,124.6726,124.69,124.61,124.62,9478
5160,79.0,124.69,124.71,124.67,124.69,4462
5161,80.0,124.7006,124.72,124.67,124.67,2100
5162,81.0,124.79,124.82,124.71,124.71,5311
5163,82.0,124.78,124.8,124.75,124.8,1825
5164,83.0,124.68,124.77,124.68,124.76,3300
5165,84.0,124.69,124.69,124.6898,124.69,1400
5166,85.0,124.77,124.77,124.69,124.69,4150
5167,86.0,124.78,124.8,124.75,124.79,3525
5168,87.0,124.81,124.83,124.78,124.81,2966
5169,88.0,124.78,124.8099,124.78,124.79,1625
5170,89.0,124.81,124.81,124.755,124.77,1100
5171,90.0,124.85,124.85,124.82,124.82,700
5172,91.0,124.87,124.89,124.83,124.84,6235
5173,92.0,124.93,124.94,124.87,124.88,4550
5174,93.0,124.92,124.97,124.91,124.94,2497
5175,94.0,124.97,125.01,124.94,124.94,2905
5176,95.0,124.97,124.99,124.96,124.97,3300
5177,96.0,124.91,124.97,124.91,124.97,3501
