,0,1,2,3,4,5
2713,,81.78,81.91,81.78,81.91,50513
2714,1.0,82.285,82.29,81.91,81.95,40617
2715,2.0,82.665,82.82,82.22,82.33,27640
2716,3.0,82.64,82.71,82.53,82.71,4801
2717,4.0,82.8,82.83,82.63,82.65,11950
2718,5.0,83.08,83.115,82.815,82.815,14289
2719,6.0,83.06,83.11,82.98,83.09,11562
2720,7.0,83.2,83.345,82.9201,83.06,26022
2721,8.0,83.25,83.315,83.14,83.2525,15644
2722,9.0,83.15,83.24,83.09,83.2,4000
2723,10.0,83.09,83.11,82.96,83.11,8400
2724,11.0,83.275,83.29,83.07,83.11,6199
2725,12.0,83.26,83.31,83.17,83.31,10300
2726,13.0,83.28,83.36,83.27,83.31,4000
2727,14.0,83.27,83.32,83.22,83.31,5800
2728,15.0,83.24,83.302,83.22,83.27,4294
2729,16.0,83.18,83.3,83.14,83.29,7810
2730,17.0,83.005,83.18,82.94,83.18,22616
2731,18.0,83.005,83.02,82.99,83.02,10873
2732,19.0,82.94,83.01,82.92,83.0,51100
2733,20.0,83.07,83.11,82.94,82.94,10499
2734,21.0,83.2691,83.2691,83.17,83.18,2203
2735,22.0,83.3,83.3,83.25,83.27,6675
2736,23.0,83.53,83.53,83.31,83.31,18785
2737,24.0,83.565,83.62,83.51,83.51,10341
2738,25.0,83.26,83.5758,83.26,83.5758,4946
2739,26.0,83.235,83.32,83.21,83.26,13345
2740,27.0,82.98,83.1999,82.97,83.17,35706
2741,28.0,83.04,83.14,82.99,82.99,6725
2742,29.0,83.0,83.04,83.0,83.0348,14327
2743,30.0,83.16,83.16,83.0,83.001,8100
2744,31.0,83.22,83.22,83.14,83.14,3009
2745,32.0,83.07,83.2599,83.07,83.23,11105
2746,33.0,83.04,83.11,83.01,83.1,7584
2747,34.0,83.04,83.05,83.0,83.04,3900
2748,35.0,83.115,83.17,83.05,83.05,4050
2749,36.0,83.03,83.13,83.03,83.12,7050
2750,37.0,83.1,83.1,83.02,83.02,3900
2751,38.0,83.2,83.2,83.11,83.11,2100
2752,39.0,83.11,83.215,83.08,83.2,9200
2753,40.0,83.185,83.185,83.115,83.12,3400
2754,41.0,83.15,83.25,83.14,83.195,8850
2755,42.0,83.18,83.28,83.13,83.14,7600
2756,43.0,83.08,83.19,83.06,83.19,10988
2757,44.0,83.12,83.125,83.07,83.09,4000
2758,45.0,83.09,83.15,83.09,83.115,4277
2759,46.0,83.19,83.19,83.11,83.11,3100
2760,47.0,83.2,83.25,83.19,83.21,5100
2761,48.0,83.235,83.235,83.19,83.19,3200
2762,49.0,83.14,83.24,83.13,83.23,3902
2763,50.0,83.13,83.17,83.1,83.13,8402
2764,51.0,83.2,83.2,83.14,83.14,2800
2765,52.0,83.16,83.2228,83.15,83.2,8320
2766,53.0,83.1599,83.2,83.14,83.165,3900
2767,54.0,83.165,83.2,83.16,83.16,3800
2768,55.0,83.16,83.17,83.13,83.17,7829
2769,56.0,83.19,83.19,83.16,83.16,4100
2770,57.0,83.1502,83.19,83.13,83.19,5983
2771,58.0,83.13,83.18,83.13,83.155,4200
2772,59.0,83.1389,83.1389,83.1,83.11,6700
2773,60.0,83.12,83.14,83.07,83.12,5900
2774,61.0,83.1,83.145,83.09,83.12,4745
2775,62.0,83.1845,83.185,83.11,83.1196,3272
2776,63.0,83.19,83.2,83.16,83.19,4700
2777,64.0,83.24,83.24,83.19,83.19,4200
2778,65.0,83.2,83.25,83.2,83.24,2120
2779,66.0,83.18,83.2,83.15,83.2,3234
2780,67.0,83.155,83.2,83.155,83.185,3905
