,0,1,2,3,4,5
782,,82.9,83.31,82.9,83.15,42456
783,1.0,82.61,83.31,82.48,83.31,32130
784,2.0,82.68,82.845,82.56,82.67,21400
785,3.0,82.86,82.8748,82.66,82.69,23610
786,4.0,82.63,82.86,82.51,82.86,6891
787,5.0,82.6176,82.70100000000001,82.51,82.70100000000001,13084
788,6.0,82.59,82.63,82.45,82.58,24128
789,7.0,82.61,82.64,82.555,82.5553,11551
790,8.0,82.8399,82.84,82.575,82.575,4462
791,9.0,82.9524,83.08,82.7855,82.83,18195
792,10.0,82.98,83.01,82.93,82.95,9290
793,11.0,83.06,83.1394,82.98,82.99,13512
794,12.0,83.105,83.13,83.04,83.05,10920
795,13.0,82.86,83.14,82.86,83.105,7688
796,14.0,82.67,82.86,82.645,82.86,10515
797,15.0,82.6,82.73,82.58,82.7,8221
798,16.0,82.6,82.62,82.56,82.6,4365
799,17.0,82.58,82.6,82.5376,82.595,9369
800,18.0,82.57,82.6,82.545,82.5799,7671
801,19.0,82.44,82.615,82.42,82.56299999999999,15907
802,20.0,82.18,82.44,82.18,82.43,10201
803,21.0,82.11,82.24,82.08,82.205,11947
804,22.0,82.11,82.13,82.04,82.11,9655
805,23.0,82.035,82.21,82.035,82.13,6140
806,24.0,81.775,82.0,81.75,82.0,14602
807,25.0,82.07,82.07,81.76,81.76,10664
808,26.0,81.78,82.04,81.78,82.04,76769
809,27.0,81.8,81.929,81.73,81.79,18305
810,28.0,81.81,81.89,81.73,81.73,8370
811,29.0,81.8506,81.8506,81.74,81.8,4621
812,30.0,81.8,81.81,81.765,81.81,3015
813,31.0,82.005,82.0299,81.79,81.8,11026
814,32.0,81.82,81.98,81.75,81.98,45782
815,33.0,81.88,81.88,81.76,81.76,7662
816,34.0,81.89,81.96,81.86,81.875,3085
817,35.0,82.02,82.08,81.89,81.97,4849
818,36.0,82.1,82.13,82.05,82.05,4062
819,37.0,82.32,82.34,82.08,82.09,16900
820,38.0,82.26,82.35,82.22,82.33,8113
821,39.0,82.18,82.27,82.18,82.24,4100
822,40.0,82.15,82.23,82.13,82.18,7103
823,41.0,81.97,82.16,81.96,82.14,5067
824,42.0,81.91,82.03,81.885,81.99,2800
825,43.0,81.85,81.93,81.85,81.9,6186
826,44.0,81.89,81.89,81.8,81.83,2900
827,45.0,81.8098,81.8904,81.79,81.89,4225
828,46.0,81.93,81.97,81.81,81.82,9660
829,47.0,81.94,81.97,81.92,81.93,3250
830,48.0,81.99,82.02,81.96,81.965,5617
831,49.0,81.97,82.02,81.91,81.98,17158
832,50.0,81.88,81.95,81.81,81.92,16154
833,51.0,81.88,81.93,81.8,81.88,7999
834,52.0,81.865,81.94,81.85,81.9,9400
835,53.0,81.865,81.93,81.84,81.86,4100
836,54.0,81.92,81.92,81.8,81.86,9400
837,55.0,81.88,81.93,81.88,81.915,1600
838,56.0,81.99,81.99,81.82,81.86,13272
839,57.0,82.15,82.15,82.03,82.03,10435
840,58.0,81.97,82.17,81.97,82.16,11786
841,59.0,82.12,82.14,81.97,81.97,6100
842,60.0,82.04,82.1,82.03,82.1,3900
843,61.0,81.95,82.03,81.85,82.03,4102
844,62.0,81.8501,81.97,81.83,81.97,8070
845,63.0,81.92,81.98,81.86,81.86,5500
846,64.0,82.01,82.1,81.91,81.91,7640
847,65.0,82.12,82.1413,82.02,82.05,3730
848,66.0,82.16,82.21,82.13,82.17,5200
849,67.0,82.2299,82.2299,82.04,82.11,6048
850,68.0,82.1825,82.26,82.16,82.23,2879
851,69.0,81.98,82.15,81.98,82.15,1735
852,70.0,82.1,82.1,81.97,81.97,2400
853,71.0,82.215,82.23,82.15,82.17,3000
854,72.0,82.28,82.33,82.26,82.26,2100
855,73.0,82.26,82.31,82.17,82.31,3700
856,74.0,82.245,82.29,82.23,82.29,3200
857,75.0,82.17,82.21,82.11,82.21,3030
858,76.0,82.3,82.31,82.19,82.19,2300
859,77.0,82.3,82.3297,82.3,82.3297,600
860,78.0,82.44,82.44,82.31,82.31,4518
861,79.0,82.31,82.43,82.28,82.43,6230
862,80.0,82.139,82.3,82.09,82.3,4716
863,81.0,82.07,82.14,82.04,82.14,3000
864,82.0,82.12,82.14,82.065,82.065,1661
865,83.0,82.0,82.16,82.0,82.15,3900
866,84.0,82.14,82.18,82.04,82.04,3691
867,85.0,82.02,82.155,81.99,82.155,5952
868,86.0,82.08,82.0999,81.96,82.0,7100
869,87.0,82.165,82.165,82.12,82.12,500
870,88.0,82.1132,82.15,82.07,82.15,5304
871,89.0,82.02,82.11,82.02,82.11,8800
872,90.0,81.95,82.05,81.9301,82.0225,3824
873,91.0,82.03,82.03,81.97,81.97,3400
874,92.0,81.9463,82.03,81.9175,82.03,2480
875,93.0,81.93,81.95,81.92,81.93,2336
876,94.0,81.9,81.96,81.9,81.96,2100
877,95.0,81.94,81.94,81.83,81.9,4400
878,96.0,82.03,82.1,81.94,81.95,5400
879,97.0,81.96,82.05,81.96,82.0001,3715
880,98.0,81.97,82.01,81.921,81.96,4850
881,99.0,81.94,81.99,81.92,81.96,2700
882,100.0,81.8701,81.97399999999999,81.8701,81.94,2383
