,0,1,2,3,4,5
3763,,128.36,128.36,128.36,128.36,9051
3764,1.0,127.56,128.7823,127.56,128.7823,12031
3765,2.0,127.5981,127.96,127.5981,127.72,3529
3766,3.0,127.93,127.94,127.73,127.75,2283
3767,4.0,127.94,128.03,127.87,127.93,2651
3768,5.0,127.92,127.99,127.83,127.99,884
3769,6.0,128.22,128.22,127.9,127.94,3600
3770,7.0,128.13,128.41,128.11,128.25,5200
3771,8.0,128.32,128.34,128.02,128.13,7570
3772,9.0,128.355,128.355,128.14,128.2,3000
3773,10.0,128.36,128.46,128.36,128.38,680
3774,11.0,128.36,128.5,128.29,128.39,4404
3775,12.0,128.01,128.23,127.96,128.23,5043
3776,13.0,128.06,128.08,127.9643,128.07,6500
3777,14.0,127.995,128.03,127.98,128.01,2110
3778,15.0,127.8336,127.995,127.72,127.99,9073
3779,16.0,127.3197,127.84,127.3197,127.82,8249
3780,17.0,127.4,127.48,127.26,127.27,7344
3781,18.0,127.3901,127.42,127.3,127.36,3105
3782,19.0,127.51,127.52,127.39,127.39,2579
3783,20.0,127.34,127.55,127.34,127.5,5850
3784,21.0,127.185,127.33,127.12,127.325,22298
3785,22.0,127.2617,127.31,127.16,127.19,3241
3786,23.0,127.65,127.65,127.3,127.3,991
3787,24.0,127.4599,127.65,127.42,127.65,26746
3788,25.0,127.49,127.5499,127.39,127.46,2476
3789,26.0,127.36,127.4489,127.36,127.4489,1473
3790,27.0,127.27,127.43,127.27,127.31,6892
3791,28.0,127.05,127.26,126.92,127.26,7438
3792,29.0,127.12,127.26,127.03,127.1,13070
3793,30.0,127.53,127.58,127.05,127.1,14845
3794,31.0,127.2401,127.57,127.2401,127.46,14515
3795,32.0,127.315,127.35,127.24,127.29,2825
3796,33.0,127.4,127.45,127.36,127.36,500
3797,35.0,127.43,127.43,127.26,127.34,3700
3798,36.0,127.43,127.43,127.33,127.4,600
3799,37.0,127.35,127.415,127.34,127.3809,1508
3800,38.0,127.19,127.37,127.16,127.33,5200
3801,39.0,127.16,127.21,127.16,127.16,2500
3802,40.0,127.1,127.17,127.1,127.17,3757
3803,41.0,127.0906,127.11,127.04,127.1,5000
3804,42.0,127.005,127.095,126.99,127.09,6934
3805,43.0,126.905,127.02,126.83,126.99,10651
3806,44.0,127.01,127.01,126.84,126.91,7777
3807,45.0,127.13,127.27,127.09,127.12,3921
3808,46.0,126.93,127.12,126.86,127.115,4686
3809,47.0,126.98,127.0,126.929,126.99,1100
3810,48.0,126.99,126.99,126.94,126.95,1100
3811,49.0,126.99,126.99,126.91,126.97,1100
3812,50.0,126.85,126.92,126.85,126.915,1192
3813,51.0,126.8,126.8739,126.76,126.8739,3205
3814,52.0,126.58,126.85,126.56,126.8,4869
3815,53.0,126.2936,126.66,126.21,126.595,14363
3816,54.0,126.34,126.415,126.33,126.33,1736
3817,55.0,126.34,126.44,126.335,126.335,2600
3818,56.0,126.3,126.32,126.25,126.29,2877
3819,58.0,126.3212,126.33,126.23,126.23,1245
3820,59.0,126.51299999999999,126.51299999999999,126.3236,126.3236,3093
3821,60.0,126.44,126.44,126.34,126.44,1600
3822,61.0,126.22,126.41,126.22,126.37,3420
3823,62.0,126.15,126.2,126.12,126.19,3946
3824,63.0,126.25,126.25,126.11,126.155,1500
3825,64.0,126.16,126.26,126.16,126.17,1000
3826,65.0,126.07,126.18,126.0,126.145,8488
3827,66.0,126.12,126.15,126.08,126.08,12830
3828,67.0,126.0099,126.145,125.98,126.14,4225
3829,68.0,125.96,126.0,125.89,125.97,6226
3830,69.0,126.06,126.1,125.97,125.97,1890
3831,70.0,126.09,126.17,126.0,126.1128,2410
3832,71.0,126.09,126.104,126.001,126.001,1400
3833,72.0,125.9198,126.06,125.895,126.06,1121
3834,73.0,125.67,125.89,125.6,125.89,13100
3835,74.0,125.49,125.78,125.47,125.67,2840
3836,75.0,125.73,125.73,125.4,125.44,6852
3837,76.0,125.62,125.74,125.55,125.72,3602
3838,77.0,125.69,125.69,125.52,125.62,3760
3839,78.0,125.72,125.76,125.66,125.685,6748
3840,79.0,125.7,125.78,125.665,125.72,3081
3841,80.0,125.62,125.71,125.62,125.675,1550
3842,81.0,125.785,125.79,125.6,125.65,5000
3843,82.0,125.58,125.75,125.53,125.75,1700
3844,83.0,125.53,125.57,125.4186,125.55,7355
3845,84.0,125.46,125.61,125.46,125.48,3956
3846,85.0,125.52,125.59,125.395,125.43,2371
3847,86.0,125.54,125.57,125.465,125.57,2802
3848,87.0,125.52,125.52,125.42,125.49,1692
3849,88.0,125.44,125.56,125.345,125.56,3969
3850,89.0,125.49,125.57,125.455,125.4899,2600
3851,90.0,125.46,125.47,125.42,125.47,1660
3852,91.0,125.33,125.52,125.33,125.47,4325
3853,92.0,125.53,125.54,125.355,125.38,3684
3854,93.0,125.66,125.71,125.58,125.58,2500
3855,94.0,125.68,125.69,125.66,125.66,400
