,0,1,2,3,4,5
3512,,58.33,58.33,58.33,58.33,21236
3513,1.0,58.19,58.5,58.1,58.1,9085
3514,2.0,58.19,58.21,58.06,58.17,8210
3515,3.0,58.0,58.11,58.0,58.06,11076
3516,4.0,58.235,58.235,58.06,58.062,300
3517,5.0,58.18,58.2,58.11,58.19,2750
3518,6.0,58.39,58.39,58.18,58.18,2088
3519,7.0,58.36,58.42,58.33,58.38,5600
3520,8.0,58.42,58.42,58.36,58.36,1300
3521,9.0,58.32,58.41,58.28,58.385,5146
3522,10.0,58.32,58.35,58.28,58.35,2250
3523,11.0,58.39,58.405,58.28,58.3,16384
3524,12.0,58.38,58.39,58.36,58.39,3400
3525,13.0,58.42,58.42,58.35,58.37,2699
3526,14.0,58.42,58.45,58.39,58.42,14154
3527,15.0,58.47,58.52,58.43,58.43,23850
3528,16.0,58.5,58.52,58.48,58.49,11840
3529,17.0,58.56,58.56,58.5,58.5,3830
3530,18.0,58.6,58.6,58.54,58.54,9000
3531,19.0,58.59,58.62,58.57,58.59,5780
3532,20.0,58.62,58.62,58.58,58.59,2300
3533,21.0,58.59,58.63,58.57,58.63,800
3534,22.0,58.6,58.62,58.59,58.59,1200
3535,23.0,58.63,58.63,58.6,58.61,700
3536,24.0,58.66,58.68,58.64,58.64,2300
3537,25.0,58.691,58.691,58.65,58.65,2900
3538,26.0,58.69,58.7,58.68,58.69,5161
3539,27.0,58.71,58.71,58.69,58.69,1900
3540,28.0,58.68,58.7,58.67,58.69,1700
3541,29.0,58.69,58.7,58.67,58.67,4653
3542,30.0,58.7,58.7,58.68,58.69,5113
3543,31.0,58.66,58.71,58.64,58.7,5963
3544,32.0,58.68,58.68,58.65,58.67,4086
3545,33.0,58.73,58.73,58.69,58.7,7381
3546,34.0,58.729,58.77,58.72,58.73,4400
3547,35.0,58.76,58.765,58.73,58.73,3472
3548,36.0,58.72,58.76,58.72,58.76,12756
3549,37.0,58.73,58.74,58.72,58.73,3500
3550,38.0,58.75,58.75,58.72,58.73,3700
3551,39.0,58.76,58.77,58.74,58.75,7355
3552,40.0,58.75,58.77,58.74,58.7668,6487
3553,41.0,58.75,58.76,58.73,58.74,12199
3554,42.0,58.75,58.76,58.74,58.75,5500
3555,43.0,58.735,58.755,58.735,58.75,2500
3556,44.0,58.7275,58.74,58.72,58.73,2700
3557,45.0,58.72,58.73,58.71,58.725,3761
3558,46.0,58.62,58.72,58.62,58.72,4995
3559,47.0,58.63,58.665,58.63,58.63,3603
3560,48.0,58.6,58.635,58.6,58.635,1349
3561,49.0,58.61,58.62,58.59,58.6,1793
3562,50.0,58.61,58.615,58.59,58.6,900
3563,51.0,58.55,58.61,58.55,58.61,3300
3564,52.0,58.52,58.55,58.52,58.55,7240
3565,53.0,58.6,58.6,58.54,58.54,3104
3566,54.0,58.58,58.61,58.58,58.61,7100
3567,55.0,58.62,58.62,58.585,58.585,3036
3568,56.0,58.64,58.645,58.62,58.6225,4821
3569,57.0,58.615,58.65,58.615,58.64,4600
3570,58.0,58.62,58.63,58.61,58.61,7360
3571,59.0,58.64,58.65,58.62,58.62,1800
3572,60.0,58.65,58.65,58.6393,58.64,2795
3573,61.0,58.7,58.7,58.64,58.64,9329
3574,62.0,58.7,58.72,58.69,58.69,5100
3575,63.0,58.68,58.71,58.67,58.69,2500
3576,64.0,58.705,58.705,58.675,58.675,1535
3577,65.0,58.7,58.71,58.69,58.705,2600
3578,66.0,58.65,58.69,58.65,58.69,2100
3579,67.0,58.62,58.645,58.62,58.64,2100
3580,68.0,58.5877,58.62,58.5877,58.61,2200
3581,69.0,58.6,58.605,58.59,58.59,2200
3582,70.0,58.61,58.62,58.6,58.61,1200
3583,71.0,58.61,58.61,58.595,58.6,2390
3584,72.0,58.6,58.61,58.6,58.61,900
3585,73.0,58.6,58.61,58.59,58.6,3000
3586,74.0,58.53,58.59,58.53,58.59,3570
3587,75.0,58.545,58.545,58.53,58.53,2000
3588,76.0,58.55,58.55,58.55,58.55,1200
3589,77.0,58.58,58.58,58.56,58.56,400
3590,78.0,58.58,58.59,58.58,58.59,2600
3591,79.0,58.57,58.6,58.57,58.58,4200
3592,80.0,58.57,58.57,58.57,58.57,1000
3593,81.0,58.6,58.61,58.575,58.58,4438
3594,82.0,58.58,58.61,58.58,58.61,2600
3595,83.0,58.56,58.58,58.55,58.58,1500
3596,84.0,58.54,58.57,58.54,58.56,3488
3597,85.0,58.52,58.54,58.52,58.54,1100
3598,86.0,58.52,58.53,58.52,58.5264,1910
3599,87.0,58.53,58.53,58.52,58.52,1300
3600,88.0,58.52,58.53,58.52,58.53,900
3601,89.0,58.5,58.52,58.5,58.52,3305
3602,90.0,58.51,58.51,58.51,58.51,900
3603,91.0,58.53,58.54,58.515,58.52,3100
3604,92.0,58.54,58.54,58.53,58.54,1600
3605,93.0,58.5,58.54,58.5,58.53,3100
3606,94.0,58.52,58.53,58.51,58.51,3420
3607,95.0,58.51,58.52,58.5,58.52,1776
3608,96.0,58.52,58.52,58.5,58.51,4778
3609,97.0,58.53,58.53,58.51,58.52,2613
3610,98.0,58.51,58.525,58.51,58.525,2800
3611,99.0,58.501000000000005,58.52,58.5,58.51,1900
3612,100.0,58.5,58.51,58.5,58.5,3026
3613,101.0,58.5,58.5037,58.5,58.5,14341
3614,102.0,58.5,58.51,58.5,58.505,11985
3615,103.0,58.5,58.515,58.5,58.5,6000
3616,104.0,58.505,58.51,58.5,58.5,6600
3617,105.0,58.5299,58.53,58.5,58.5,3122
3618,106.0,58.5063,58.52,58.5,58.52,3161
3619,107.0,58.5,58.5,58.5,58.5,2928
3620,108.0,58.525,58.525,58.505,58.51,4712
3621,109.0,58.53,58.53,58.52,58.52,1205
3622,110.0,58.53,58.53,58.511,58.53,2658
3623,111.0,58.51,58.53,58.51,58.5261,3222
3624,112.0,58.51,58.51,58.5,58.5,10091
3625,113.0,58.4907,58.51,58.49,58.51,4021
3626,114.0,58.48,58.49,58.47,58.49,6170
3627,115.0,58.47,58.471000000000004,58.47,58.47,500
3628,116.0,58.49,58.49,58.47,58.47,1400
3629,117.0,58.46,58.4928,58.46,58.49,1189
3630,118.0,58.44,58.45,58.44,58.45,1300
3631,119.0,58.45,58.47,58.44,58.44,1401
3632,120.0,58.47,58.47,58.45,58.45,1300
3633,121.0,58.45,58.47,58.45,58.47,1408
3634,122.0,58.44,58.45,58.43,58.45,11581
3635,123.0,58.45,58.46,58.43,58.44,3956
3636,124.0,58.495,58.495,58.46,58.46,1000
3637,125.0,58.53,58.53,58.5,58.5,2196
3638,126.0,58.51,58.54,58.505,58.54,2942
3639,127.0,58.5,58.51,58.495,58.5,2000
3640,128.0,58.5,58.5,58.5,58.5,200
3641,129.0,58.5,58.5039,58.495,58.5039,800
3642,130.0,58.5,58.5,58.48,58.49,1100
3643,131.0,58.5,58.5,58.49,58.49,2300
3644,132.0,58.48,58.49,58.48,58.49,913
