,0,1,2,3,4,5
2305,,105.78,105.78,105.78,105.78,2831
2306,1.0,105.605,105.92,104.7257,104.7257,3376
2307,2.0,105.46,105.46,105.46,105.46,100
2308,6.0,106.02,106.06,105.64,105.77,1400
2309,7.0,105.725,106.095,105.725,105.925,3400
2310,9.0,105.76,105.78,105.76,105.76,1068
2311,10.0,105.735,105.735,105.735,105.735,100
2312,11.0,105.76,105.83,105.74,105.75,1300
2313,13.0,105.825,105.825,105.765,105.77,3080
2314,14.0,105.745,105.745,105.69,105.7,500
2315,15.0,105.6,105.61,105.52,105.54,1300
2316,16.0,105.48,105.59,105.48,105.59,600
2317,17.0,105.36,105.36,105.36,105.36,200
2318,19.0,105.31,105.5,105.31,105.5,300
2319,20.0,105.43,105.43,105.315,105.315,700
2320,21.0,105.6,105.6,105.47,105.47,1600
2321,22.0,105.805,105.805,105.805,105.805,100
2322,23.0,105.7,105.825,105.7,105.73,400
2323,24.0,105.745,105.83,105.745,105.77,400
2324,25.0,105.725,105.78,105.725,105.75,300
2325,26.0,105.86,105.86,105.82,105.82,300
2326,27.0,105.86,105.86,105.84,105.84,500
2327,28.0,105.85,105.86,105.84,105.84,500
2328,29.0,105.825,105.825,105.825,105.825,100
2329,30.0,105.87,105.88,105.84,105.84,800
2330,31.0,105.88,105.92,105.82,105.84,1600
2331,32.0,105.835,105.835,105.835,105.835,100
2332,33.0,105.87,105.9,105.82,105.88,1100
2333,34.0,105.87,105.89,105.87,105.89,200
2334,35.0,105.87,105.87,105.87,105.87,200
2335,37.0,105.71,105.82,105.665,105.82,1200
2336,38.0,105.72,105.74,105.72,105.74,200
2337,39.0,105.85,105.85,105.75,105.76,1031
2338,40.0,105.86,105.86,105.81,105.82,1100
2339,42.0,105.69,105.695,105.69,105.695,300
2340,43.0,105.75,105.75,105.695,105.695,871
2341,44.0,105.86,105.87,105.76,105.76,800
2342,45.0,105.81,105.81,105.81,105.81,200
2343,47.0,105.79,105.79,105.79,105.79,100
