,0,1,2,3,4,5
564,,1544.0,1544.0,1544.0,1544.0,3405
565,1.0,1540.13,1543.795,1540.0,1540.51,800
566,2.0,1540.01,1540.09,1540.01,1540.09,200
567,3.0,1540.03,1541.52,1540.0,1540.6,1500
568,4.0,1541.3012,1541.3012,1539.12,1539.12,1474
569,5.0,1541.59,1541.59,1540.13,1541.05,1189
570,6.0,1539.52,1542.0,1539.52,1541.0,1000
571,7.0,1541.484,1541.85,1539.99,1539.99,1540
572,8.0,1539.54,1541.49,1539.54,1540.06,1497
573,9.0,1539.04,1539.04,1538.52,1539.0,764
574,10.0,1537.885,1538.345,1537.885,1538.0,400
575,11.0,1540.0,1540.0,1538.31,1538.33,800
576,13.0,1540.0,1540.02,1539.88,1540.02,500
577,14.0,1538.7,1538.7,1538.7,1538.7,318
578,15.0,1538.0,1538.0,1538.0,1538.0,100
579,16.0,1538.445,1538.445,1537.0,1537.0,300
580,17.0,1539.25,1539.25,1538.45,1538.45,200
581,21.0,1537.0001,1537.0001,1537.0001,1537.0001,130
582,23.0,1536.99,1537.33,1536.99,1537.2,600
583,24.0,1536.33,1536.33,1536.33,1536.33,160
584,25.0,1539.25,1539.46,1538.04,1538.04,1300
585,26.0,1539.17,1539.17,1539.17,1539.17,100
586,27.0,1540.255,1540.255,1540.255,1540.255,100
587,28.0,1540.26,1541.0,1540.0,1540.57,1200
588,29.0,1540.7160000000001,1540.7160000000001,1540.7160000000001,1540.7160000000001,500
589,30.0,1534.27,1539.35,1534.27,1539.35,4060
590,31.0,1535.5785,1536.79,1534.01,1534.01,995
591,32.0,1536.86,1538.06,1535.925,1536.82,1200
592,34.0,1536.03,1536.03,1536.03,1536.03,100
593,38.0,1536.02,1537.8226,1536.02,1537.8226,300
594,39.0,1538.93,1538.95,1536.94,1536.94,700
595,40.0,1539.44,1539.44,1539.44,1539.44,100
596,41.0,1538.7,1539.99,1538.53,1539.61,500
597,42.0,1540.2935,1540.2935,1539.99,1540.0,708
598,43.0,1539.54,1539.99,1539.245,1539.32,1000
599,44.0,1540.1782,1540.1782,1540.1782,1540.1782,500
600,46.0,1539.51,1539.51,1539.19,1539.19,360
601,47.0,1539.265,1539.265,1539.265,1539.265,500
602,48.0,1540.0,1540.0,1539.07,1540.0,500
603,49.0,1542.27,1542.27,1539.89,1540.03,1292
604,52.0,1542.28,1542.28,1541.43,1541.92,300
605,53.0,1542.39,1542.39,1542.39,1542.39,100
606,54.0,1542.46,1542.46,1541.41,1541.41,400
607,55.0,1541.81,1541.87,1541.61,1541.81,1000
608,56.0,1540.415,1542.92,1540.3,1542.92,300
609,57.0,1540.37,1541.84,1540.37,1541.84,200
610,58.0,1542.28,1542.34,1542.28,1542.34,200
611,59.0,1541.66,1542.25,1540.55,1542.25,1500
612,60.0,1540.62,1541.98,1540.62,1541.3,660
613,61.0,1543.055,1544.0,1541.5,1541.5,2600
614,62.0,1542.612,1542.612,1542.612,1542.612,100
615,64.0,1542.96,1542.96,1541.89,1542.065,1440
616,65.0,1543.01,1543.01,1542.95,1542.95,582
617,66.0,1544.28,1544.28,1543.0,1543.0,300
618,67.0,1544.0,1545.41,1544.0,1544.36,1100
619,68.0,1544.2899,1544.46,1543.95,1543.95,2500
620,69.0,1544.97,1544.97,1544.08,1544.59,2700
621,70.0,1543.79,1543.79,1543.79,1543.79,100
622,71.0,1545.8,1545.8,1545.8,1545.8,100
623,72.0,1545.57,1545.73,1544.42,1545.31,2073
624,73.0,1543.79,1543.79,1543.79,1543.79,100
625,75.0,1543.79,1545.55,1543.79,1545.55,300
626,76.0,1545.39,1545.39,1545.39,1545.39,164
627,77.0,1546.035,1546.035,1545.08,1545.08,600
628,78.0,1545.15,1545.15,1545.15,1545.15,100
629,79.0,1545.0,1546.025,1544.59,1545.72,1220
630,81.0,1543.8,1543.8,1543.8,1543.8,100
631,82.0,1543.76,1543.76,1543.7505,1543.7505,200
632,83.0,1543.1,1543.1,1543.1,1543.1,100
633,85.0,1545.0,1545.0,1543.99,1544.0,700
634,86.0,1545.0,1545.0,1544.69,1544.69,500
