,0,1,2,3,4,5
3911,,76.51,76.55,76.51,76.55,33145.0
3912,1,76.0735,76.59,75.86,76.55,15065.0
3913,2,76.07,76.18,76.0,76.17,1800.0
3914,3,76.46,76.46,76.075,76.11,10382.0
3915,4,76.12,76.53,76.11,76.45,5394.0
3916,5,76.13,76.24,75.97,76.12,700.0
3917,6,76.2,76.21,76.01,76.13,5700.0
3918,7,76.45,76.48,76.26,76.28,10316.0
3919,8,76.49,76.53,76.37,76.4,9700.0
3920,9,76.78,76.8,76.4363,76.4363,10711.0
3921,10,76.53,76.78,76.5,76.71,7444.0
3922,11,76.26,76.51,76.26,76.49,3504.0
3923,12,76.16,76.45,76.16,76.3,3608.0
3924,13,76.12,76.21,76.11,76.21,2231.0
3925,14,76.09,76.19,76.06,76.17,2757.0
3926,15,76.09,76.11,76.0,76.04,12604.0
3927,16,76.12,76.14,76.05,76.1,10715.0
3928,17,76.1,76.22,76.1,76.14,4500.0
3929,18,75.93,76.0,75.93,76.0,1600.0
3930,19,75.83,75.95,75.83,75.95,3000.0
3931,20,76.0,76.0,75.74,75.82,5210.0
3932,21,76.06,76.12,76.03,76.04,2100.0
3933,22,76.11,76.13,75.9,76.085,10977.0
3934,23,76.17,76.175,76.11,76.11,2640.0
3935,24,76.1,76.17,76.09,76.17,3010.0
3936,25,76.01,76.1,76.01,76.078,2366.0
3937,26,75.97,76.01,75.9,76.01,2933.0
3938,27,76.06,76.06,75.9461,75.9461,5091.0
3939,28,76.02,76.1,76.02,76.09,4835.0
3940,29,76.0,76.09,76.0,76.0,7073.0
3941,30,76.11,76.11,76.045,76.045,4874.0
3942,31,76.18,76.18,76.08,76.11,9486.0
3943,32,76.35,76.35,76.19,76.2,6784.0
3944,33,76.36,76.38,76.36,76.36,1000.0
3945,34,76.45,76.45,76.36,76.37,7900.0
3946,35,76.3,76.43,76.29,76.43,4902.0
3947,36,76.24,76.32,76.24,76.28,4154.0
3948,37,76.29,76.3,76.19,76.25,7241.0
3949,38,76.28,76.3,76.28,76.3,1100.0
3950,39,76.2,76.28,76.2,76.2501,1900.0
3951,40,76.14,76.18,76.0804,76.18,5113.0
3952,41,76.36,76.36,76.14,76.14,8334.0
3953,42,76.24,76.29,76.24,76.29,2240.0
3954,43,76.21,76.28,76.21,76.24,3936.0
3955,44,76.15,76.21,76.1,76.21,3926.0
3956,45,76.06,76.21,76.055,76.16,7653.0
3957,46,76.07,76.13,76.04,76.06,33851.0
3958,47,76.11,76.12,76.04,76.06,6900.0
3959,48,76.11,76.16,76.1,76.1,4250.0
3960,49,76.09,76.16199999999999,76.09,76.12,12185.0
3961,50,76.08,76.16,76.08,76.1,5000.0
3962,51,76.06,76.09,76.05,76.06,4600.0
3963,52,76.04,76.05,76.005,76.05,4396.0
3964,53,76.0,76.04,75.94,76.04,8381.0
3965,54,76.05,76.07,76.0,76.0,5100.0
3966,55,76.0,76.05,76.0,76.0316,3611.0
3967,56,76.0102,76.03,75.97,75.99,3685.0
3968,57,75.87,75.92,75.825,75.92,5863.0
3969,58,75.75,75.87,75.75,75.84,6535.0
3970,59,75.77,75.77,75.73,75.75,2950.0
3971,60,75.91,75.93,75.7626,75.7626,8114.0
3972,61,75.82,75.93,75.81,75.925,9309.0
3973,62,75.85,75.85,75.765,75.82,5800.0
3974,63,75.83,75.89,75.82,75.8599,5000.0
3975,64,75.81,75.83,75.79,75.83,4759.0
3976,65,75.79,75.81,75.77,75.81,2387.0
3977,66,75.89,75.91,75.79,75.79,7706.0
3978,67,76.0,76.01,75.9,75.9,6576.0
3979,68,76.09,76.09,76.0,76.0,1875.0
3980,69,75.96,76.135,75.95,76.11,8216.0
3981,70,76.0,76.0,75.96,75.97,865.0
3982,71,75.8,75.96,75.8,75.96,5838.0
3983,72,75.9004,75.9004,75.78,75.8,8280.0
3984,73,75.93,75.96,75.91,75.91,4700.0
3985,74,75.98,75.98,75.905,75.91,3400.0
3986,75,75.87,75.99,75.87,75.98,10821.0
3987,76,75.81,75.86,75.81,75.86,3617.0
3988,77,75.89,75.89,75.785,75.8,11872.0
3989,78,75.9,75.9,75.82,75.9,16123.0
3990,79,75.96,75.97,75.895,75.895,7396.0
3991,80,76.06,76.06,75.95,75.96,5939.0
3992,81,76.05,76.1443,76.05,76.07,13199.0
3993,82,76.0302,76.07,76.005,76.06,6916.0
3994,83,76.02,76.05,76.0,76.05,3345.0
3995,84,76.025,76.0291,76.01,76.02,1300.0
3996,85,76.145,76.16,76.025,76.025,10600.0
3997,86,76.15,76.16,76.12,76.16,9995.0
3998,87,76.25,76.25,76.13,76.14,11461.0
3999,88,76.2,76.26,76.19,76.26,7100.0
4000,89,76.27,76.29,76.19,76.19,5897.0
4001,90,76.24,76.283,76.24,76.27,5456.0
4002,91,76.22,76.26,76.205,76.26,11784.0
4003,92,76.25,76.28,76.21,76.22,14656.0
4004,93,76.18,76.26,76.16,76.255,7666.0
4005,94,76.19,76.205,76.145,76.18,7797.0
4006,95,76.29,76.29,76.2,76.2,5350.0
4007,96,76.27,76.295,76.26,76.29,3541.0
4008,97,76.32,76.345,76.22,76.27,7018.0
4009,98,76.36,76.36,76.31,76.33,5667.0
4010,99,76.43,76.43,76.36,76.37,7163.0
4011,100,76.425,76.425,76.42,76.42,1300.0
4012,101,76.41,76.435,76.37,76.41,7940.0
4013,102,76.43,76.4399,76.37,76.41,5968.0
4014,103,76.42,76.435,76.37,76.43,12607.0
4015,104,76.46,76.46,76.395,76.41,6468.0
4016,105,76.46,76.49,76.44,76.47,6104.0
4017,106,76.45,76.48,76.44,76.45,3714.0
4018,107,76.47,76.49,76.435,76.46,5532.0
4019,108,76.45,76.475,76.43,76.47,4000.0
