,0,1,2,3,4,5
0,,65.2,65.53,65.2,65.53,14589
1,1.0,65.45,65.47,65.21,65.47,3800
2,2.0,65.36,65.49,65.36,65.49,300
3,3.0,65.15,65.405,65.15,65.35,1116
4,4.0,65.255,65.255,65.14,65.14,300
5,5.0,65.22,65.22,65.22,65.22,100
6,6.0,65.34,65.34,65.07,65.22,5780
7,7.0,65.29,65.29,65.195,65.195,1400
8,8.0,65.26,65.32,65.26,65.29,1400
9,9.0,65.26,65.32,65.26,65.27,1649
10,10.0,65.23,65.24,65.23,65.24,500
11,11.0,65.19,65.24,65.19,65.24,500
12,12.0,65.1799,65.19,65.16,65.19,1052
13,13.0,65.225,65.225,65.145,65.16,1500
14,14.0,65.14,65.23,65.14,65.23,1500
15,15.0,65.18,65.18,65.18,65.18,200
16,16.0,65.21,65.22,65.15,65.18,1200
17,17.0,65.2499,65.2499,65.2,65.2,712
18,18.0,65.235,65.235,65.22,65.23,700
19,19.0,65.2189,65.245,65.2,65.21,1895
20,20.0,65.24,65.24,65.2231,65.2231,791
21,21.0,65.19,65.2,65.19,65.2,840
22,22.0,65.19,65.2,65.19,65.19,700
23,23.0,65.16,65.175,65.16,65.17,1300
24,24.0,65.12,65.15,65.12,65.15,600
25,25.0,65.1699,65.1699,65.15,65.15,1253
26,26.0,65.2,65.21,65.17,65.17,1300
27,27.0,65.21,65.218,65.21,65.218,302
28,28.0,65.28,65.28,65.23,65.23,700
29,29.0,65.27,65.32,65.26,65.32,2500
30,30.0,65.29,65.3,65.25,65.25,1900
31,31.0,65.27,65.3,65.27,65.29,1400
32,32.0,65.29,65.3,65.25,65.25,6275
33,33.0,65.32,65.32,65.28,65.29,1099
34,34.0,65.27,65.33,65.27,65.33,1300
35,35.0,65.24,65.2902,65.24,65.25,1908
36,36.0,65.35,65.36,65.23,65.23,2500
37,37.0,65.31,65.34,65.3,65.34,900
38,38.0,65.29,65.32,65.29,65.32,2700
39,39.0,65.27,65.3,65.2501,65.3,1400
