,0,1,2,3,4,5
0,,69.71,69.95,69.71,69.95,302620
1,1.0,69.95,70.01,69.7,69.93,16821
2,2.0,69.9,69.92,69.88,69.9,5980
3,3.0,69.94,69.94,69.87,69.9,34142
4,4.0,69.865,70.0,69.865,69.97,23125
5,5.0,69.97,69.985,69.87,69.87,7098
6,6.0,69.99,70.01,69.96,69.97,48378
7,7.0,69.99,70.0,69.96,69.99,76567
8,8.0,70.03,70.03,69.99,69.99,69745
9,9.0,70.065,70.07,70.015,70.0201,14756
10,10.0,70.16,70.17,70.07,70.07,26168
11,11.0,70.165,70.18,70.1,70.16,43364
12,12.0,70.075,70.17,70.07,70.17,21809
13,13.0,70.11,70.14,70.04,70.075,48112
14,14.0,70.08,70.14,70.07,70.11,32738
15,15.0,70.18,70.18,70.04,70.09,53512
16,16.0,70.152,70.19,70.14,70.17,17698
17,17.0,70.08,70.16,70.05,70.15,36098
18,18.0,70.1,70.12,70.08,70.09,41968
19,19.0,70.07,70.09100000000001,70.07,70.09100000000001,6799
20,20.0,70.09,70.09,70.06,70.07,11234
21,21.0,70.13,70.15,70.07,70.08,17795
22,22.0,70.1,70.13,70.09,70.13,12671
23,23.0,70.095,70.12,70.08,70.09,8261
24,24.0,70.105,70.12,70.08,70.1,24300
25,25.0,70.095,70.11,70.08,70.1,19911
26,26.0,70.095,70.095,70.08,70.095,13817
27,27.0,70.08,70.1,70.08,70.09,21361
28,28.0,70.09,70.12,70.08,70.08,30545
29,29.0,70.1,70.1,70.08,70.09,19400
30,30.0,70.14,70.14,70.08,70.0911,51042
31,31.0,70.21,70.21,70.139,70.14,36020
32,32.0,70.19,70.23,70.19,70.205,59541
33,33.0,70.175,70.205,70.16,70.19,38705
34,34.0,70.15,70.175,70.145,70.175,48438
35,35.0,70.15,70.17,70.14,70.15,34398
36,36.0,70.15,70.16,70.14,70.15,17385
37,37.0,70.16,70.16,70.14,70.15,13826
38,38.0,70.27,70.27,70.145,70.15,27649
39,39.0,70.275,70.29,70.26,70.27,19912
40,40.0,70.315,70.335,70.27,70.27,25894
41,41.0,70.25,70.315,70.24,70.3125,57531
42,42.0,70.265,70.27,70.23,70.24,40452
43,43.0,70.26100000000001,70.28,70.25,70.26,47355
44,44.0,70.16,70.27,70.16,70.27,34644
45,45.0,70.12,70.15,70.09,70.15,71298
46,46.0,70.2,70.21,70.115,70.13,50874
47,47.0,70.0475,70.19,70.04,70.19,36065
48,48.0,70.0,70.05,69.995,70.045,18166
49,49.0,70.02,70.0501,69.99,70.0,18489
50,50.0,70.0,70.01,70.0,70.01,10340
51,51.0,70.035,70.07,70.0,70.0075,41821
52,52.0,70.0,70.06,70.0,70.04,52926
53,53.0,70.006,70.01,69.99,70.0,16674
54,54.0,69.94,70.01,69.94,70.0,87257
55,55.0,69.91,69.95,69.89,69.94,25579
56,56.0,69.98,69.98,69.91,69.91,28652
57,57.0,69.975,69.99,69.97,69.98,38173
58,58.0,70.0,70.1004,69.98,69.98,61651
59,59.0,70.0,70.01,69.98,70.0,28611
60,60.0,69.98,69.995,69.97,69.985,13445
61,61.0,70.01,70.025,69.97,69.975,31413
62,62.0,70.04,70.04,70.01,70.015,19931
63,63.0,70.01,70.08,70.0,70.04,128441
64,64.0,69.975,70.0,69.97,70.0,10190
65,65.0,69.995,70.02,69.97,69.975,40448
66,66.0,70.0,70.02,69.99,69.99,26644
67,67.0,70.01,70.015,70.0,70.0,11801
68,68.0,70.03,70.03,70.01,70.02,10282
69,69.0,70.01,70.04,70.01,70.02,6957
70,70.0,70.04,70.06,70.005,70.015,19501
71,71.0,70.0,70.05,69.995,70.04,14565
72,72.0,69.995,70.01,69.99,70.0,13934
73,73.0,69.9799,70.0,69.97,70.0,10964
74,74.0,69.935,69.975,69.935,69.97,12507
75,75.0,69.915,69.95,69.915,69.935,30328
76,76.0,69.9025,69.93,69.9,69.915,11403
77,77.0,69.8928,69.905,69.89,69.905,13765
78,78.0,69.87,69.91,69.87,69.89,46016
79,79.0,69.845,69.9,69.84,69.87,70805
80,80.0,69.845,69.87,69.84,69.85,30240
81,81.0,69.84,69.85,69.83,69.84,9622
82,82.0,69.83,69.85,69.83,69.83,14961
83,83.0,69.79,69.835,69.785,69.83,13572
84,84.0,69.79,69.81,69.78,69.78,32702
85,85.0,69.76,69.785,69.76,69.78,17952
86,86.0,69.76,69.77,69.76,69.765,6411
87,87.0,69.76,69.77,69.76,69.76,10050
88,88.0,69.8,69.81,69.745,69.765,44409
89,89.0,69.79,69.8,69.785,69.796,9032
90,90.0,69.79,69.795,69.78,69.795,10650
91,91.0,69.79,69.79,69.775,69.785,33358
92,92.0,69.785,69.79,69.78,69.785,12083
93,93.0,69.75,69.81,69.74,69.785,53828
94,94.0,69.75,69.76,69.74,69.75,10023
95,95.0,69.74,69.75,69.73,69.74,11046
96,96.0,69.715,69.75,69.715,69.7375,7475
97,97.0,69.7375,69.74,69.7,69.72,171062
98,98.0,69.75,69.75,69.72,69.73,18829
99,99.0,69.74,69.76,69.73,69.75,11648
100,100.0,69.65,69.73,69.65,69.73,5095
101,101.0,69.59,69.645,69.59,69.645,9830
102,102.0,69.585,69.61,69.58,69.59,16209
103,103.0,69.59,69.61,69.58,69.586,6401
104,104.0,69.6,69.6131,69.59,69.6,9972
105,105.0,69.5819,69.61,69.5819,69.6,4120
106,106.0,69.5675,69.5811,69.5502,69.58,9850
107,107.0,69.555,69.57,69.55,69.56,6565
108,108.0,69.595,69.595,69.55,69.55,21230
109,109.0,69.62,69.62,69.59,69.6,9972
110,110.0,69.64,69.65,69.615,69.62,15958
111,111.0,69.63,69.65,69.63,69.6475,17362
112,112.0,69.64,69.655,69.6275,69.63,126795
113,113.0,69.58,69.6375,69.58,69.6307,16364
114,114.0,69.6,69.61,69.58,69.58,16480
115,115.0,69.595,69.6,69.59,69.6,9224
116,116.0,69.59,69.6,69.59,69.59,98462
117,117.0,69.63,69.635,69.58,69.59,37920
118,118.0,69.59,69.635,69.585,69.635,50520
119,119.0,69.56,69.59,69.55,69.59,17541
120,120.0,69.53,69.56,69.53,69.55,15362
121,121.0,69.51,69.53,69.5,69.52,26306
122,122.0,69.46,69.52,69.46,69.51,18270
123,123.0,69.41,69.45,69.41,69.45,9850
124,124.0,69.4,69.44,69.4,69.41,15074
125,125.0,69.4,69.41,69.39,69.41,6100
126,126.0,69.46,69.46,69.40100000000001,69.41,11508
127,127.0,69.46,69.47,69.45,69.455,4600
128,128.0,69.43,69.46,69.43,69.46,7653
129,129.0,69.42,69.44,69.42,69.43,25789
130,130.0,69.4264,69.43,69.41,69.42,9144
131,131.0,69.42,69.43,69.42,69.43,11492
132,132.0,69.44,69.45,69.42,69.42,17575
133,133.0,69.43,69.45,69.43,69.45,8581
134,134.0,69.44,69.44,69.41,69.42,10750
135,135.0,69.43,69.445,69.415,69.4413,54830
136,136.0,69.43,69.44,69.42,69.43,6454
137,137.0,69.41,69.42,69.4,69.42,8100
138,138.0,69.4006,69.43,69.4,69.42,7681
139,139.0,69.41,69.43,69.39,69.3936,10378
140,140.0,69.39,69.41,69.39,69.41,6300
141,141.0,69.385,69.41,69.385,69.39399999999999,5652
142,142.0,69.36,69.39,69.36,69.39,13777
143,143.0,69.33,69.36,69.33,69.36,13224
144,144.0,69.31,69.34,69.31,69.34,4200
145,145.0,69.3,69.31,69.29,69.31,17094
146,146.0,69.285,69.3,69.28,69.3,9961
147,147.0,69.295,69.3,69.28,69.28,8630
148,148.0,69.29,69.3,69.28,69.3,6070
149,149.0,69.3,69.32,69.28,69.28,23110
150,150.0,69.29,69.3,69.29,69.3,9370
151,151.0,69.282,69.291,69.28,69.29,7018
152,152.0,69.28,69.285,69.25,69.285,16940
153,153.0,69.28,69.285,69.27,69.28,16382
154,154.0,69.285,69.31,69.28,69.28,56411
155,155.0,69.29,69.29,69.255,69.29,10192
156,156.0,69.2975,69.3,69.27,69.29,26637
157,157.0,69.3169,69.3175,69.285,69.2975,9772
158,158.0,69.33,69.35,69.32,69.32,7864
159,159.0,69.2931,69.32,69.29,69.32,5503
160,160.0,69.24,69.29,69.235,69.29,16908
161,161.0,69.26,69.26,69.2375,69.2375,11050
162,162.0,69.26,69.27,69.24,69.26,25700
163,163.0,69.27,69.28,69.255,69.26,23953
164,164.0,69.23,69.27,69.21,69.26,126578
165,165.0,69.21,69.23,69.2,69.225,26225
166,166.0,69.2,69.21,69.2,69.205,9041
167,167.0,69.1586,69.21,69.15,69.2,10980
168,168.0,69.16,69.18,69.155,69.155,10198
169,169.0,69.16,69.17,69.16,69.16,5268
170,170.0,69.09,69.1675,69.09,69.16,30417
171,171.0,69.1,69.11,69.09,69.1,25020
172,172.0,69.105,69.12,69.1,69.1,13366
173,173.0,69.055,69.11,69.05,69.105,25159
174,174.0,69.04,69.08,69.04,69.06,27500
175,175.0,69.01,69.05,68.99,69.031,32382
176,176.0,68.995,69.01,68.99,69.005,29098
177,177.0,68.91,69.0,68.885,68.99,63674
178,178.0,68.95,68.95,68.91,68.92,23251
