,0,1,2,3,4,5
724,,76.62,76.62,76.62,76.62,23480
725,1.0,76.87,76.87,76.58,76.63,4682
726,2.0,76.77,76.8,76.67,76.8,6896
727,3.0,76.86,76.86,76.64,76.76,6839
728,4.0,77.05,77.12,76.88,76.88,8429
729,5.0,76.99,77.065,76.96,77.0,2400
730,6.0,76.95,77.055,76.95,77.055,2988
731,7.0,76.97,76.97,76.97,76.97,300
732,8.0,77.09,77.09,77.0,77.01,2300
733,9.0,77.038,77.06,77.0,77.06,2994
734,10.0,77.01,77.05,77.0,77.04,2143
735,11.0,76.89,77.005,76.89,77.0,3200
736,12.0,76.85,76.87,76.85,76.8501,1812
737,13.0,76.89,76.89,76.87,76.88,900
738,14.0,76.88,76.88,76.88,76.88,100
739,15.0,76.82,76.85,76.82,76.85,1700
740,16.0,76.79,76.84,76.78,76.8,3518
741,17.0,76.77,76.85,76.77,76.81,1800
742,18.0,76.72,76.78,76.72,76.76,4164
743,19.0,76.71,76.75,76.71,76.72,1000
744,20.0,76.7121,76.7121,76.7121,76.7121,200
745,21.0,76.58,76.735,76.58,76.735,2200
746,22.0,76.57,76.57,76.57,76.57,200
747,24.0,76.54,76.545,76.54,76.545,300
748,25.0,76.66,76.695,76.57,76.57,3166
749,26.0,76.68,76.68,76.66,76.66,700
750,27.0,76.66,76.68,76.66,76.67,1200
751,28.0,76.64,76.695,76.64,76.66,2200
752,29.0,76.64,76.65,76.63,76.64,1767
753,30.0,76.65,76.65,76.615,76.63,5200
754,31.0,76.66,76.66,76.58,76.65,3700
755,32.0,76.74,76.76,76.66,76.67,2742
756,33.0,76.78,76.8,76.745,76.745,3800
757,34.0,76.72,76.77,76.71,76.76,5199
758,35.0,76.8199,76.8199,76.73,76.73,2845
759,36.0,76.79,76.825,76.79,76.815,2200
760,37.0,76.73,76.78,76.72,76.78,1800
761,38.0,76.86,76.87,76.75,76.75,13121
762,39.0,76.85,76.87,76.85,76.86,2700
763,40.0,76.85,76.85,76.84,76.85,400
764,41.0,76.84,76.85,76.8,76.85,7273
765,42.0,76.88,76.895,76.86,76.86,1500
766,43.0,76.79,76.88,76.79,76.87,4800
767,44.0,76.77,76.79,76.76,76.78,1600
