,0,1,2,3,4,5
3900,,64.78,64.78,64.78,64.78,14476
3901,1.0,64.78,64.8,64.67,64.79,1648
3902,2.0,64.77,64.8,64.77,64.78,1187
3903,3.0,64.67,64.67,64.67,64.67,100
3904,4.0,64.73,64.73,64.73,64.73,100
3905,5.0,64.73,64.7848,64.7,64.74,8000
3906,6.0,64.69,64.8,64.69,64.78,3900
3907,7.0,64.85,64.85,64.77,64.78,1700
3908,8.0,64.74,64.7901,64.72,64.7901,1400
3909,9.0,64.68,64.73,64.66,64.71,2700
3910,10.0,64.69,64.7,64.65,64.69,2100
3911,11.0,64.7699,64.77,64.68,64.7,2277
3912,12.0,64.78,64.8,64.77,64.77,800
3913,13.0,64.84,64.86,64.76,64.79,2100
3914,14.0,64.87,64.88,64.85,64.85,1100
3915,15.0,64.77,64.85,64.75,64.85,600
3916,16.0,64.76,64.81,64.73,64.78,1800
3917,17.0,64.71,64.75,64.71,64.75,800
3918,18.0,64.69,64.71,64.66,64.71,850
3919,19.0,64.73,64.73,64.69,64.73,1100
3920,20.0,64.74,64.77,64.7,64.75,2000
3921,21.0,64.69,64.76,64.69,64.72,1426
3922,22.0,64.67,64.73,64.64,64.71,1600
3923,23.0,64.62,64.67,64.62,64.6576,1000
3924,24.0,64.64,64.65,64.62,64.63,1900
3925,25.0,64.74,64.74,64.64,64.64,1864
3926,26.0,64.69,64.72,64.69,64.72,1332
3927,27.0,64.67,64.69,64.67,64.69,1750
3928,28.0,64.66,64.68,64.63,64.68,4510
3929,29.0,64.61,64.65,64.6,64.65,1990
3930,30.0,64.65,64.67,64.62,64.62,1900
3931,31.0,64.62,64.69,64.62,64.65,2200
3932,32.0,64.61,64.63,64.61,64.62,1600
3933,33.0,64.62,64.62,64.61,64.61,500
3934,34.0,64.58,64.62,64.57,64.62,1200
3935,35.0,64.61,64.61,64.59,64.6,1000
3936,36.0,64.64,64.67,64.61,64.64,1900
3937,37.0,64.61,64.64,64.61,64.63,911
3938,38.0,64.59,64.62,64.59,64.62,600
3939,39.0,64.57,64.62,64.57,64.59,3000
3940,40.0,64.58,64.58,64.55,64.57,2700
3941,41.0,64.58,64.62,64.58,64.59,1455
3942,42.0,64.6,64.6,64.57,64.57,10662
3943,43.0,64.53,64.6,64.52,64.6,2200
3944,44.0,64.54,64.55,64.5,64.54,8404
3945,45.0,64.61,64.61,64.55,64.55,3116
3946,46.0,64.59,64.63,64.58,64.62,2500
3947,47.0,64.56,64.58,64.56,64.58,1500
3948,48.0,64.56,64.56,64.56,64.56,1200
3949,49.0,64.56,64.5799,64.54,64.55,1322
3950,50.0,64.57,64.59,64.57,64.57,1200
3951,51.0,64.59,64.605,64.56,64.57,2700
3952,52.0,64.58,64.61,64.57,64.6,3000
3953,53.0,64.6,64.6,64.58,64.58,975
3954,54.0,64.56,64.59,64.56,64.59,1800
3955,55.0,64.56,64.56,64.53,64.55,2200
3956,56.0,64.55,64.57,64.54,64.54,1000
3957,57.0,64.56,64.58,64.55,64.56,2509
3958,58.0,64.5599,64.57,64.5599,64.57,4258
3959,59.0,64.54,64.57,64.54,64.55,1500
3960,60.0,64.54,64.54,64.51,64.54,2700
3961,61.0,64.56,64.56,64.54,64.54,1600
3962,62.0,64.59,64.6,64.57,64.57,1470
3963,63.0,64.6,64.61,64.58,64.59,700
3964,64.0,64.61,64.61,64.59,64.61,1100
3965,65.0,64.59,64.59,64.59,64.59,500
3966,66.0,64.6,64.6,64.59,64.59,1600
3967,67.0,64.58,64.5999,64.58,64.5999,500
3968,68.0,64.58,64.58,64.57,64.58,1100
3969,69.0,64.59,64.6,64.59,64.59,1100
3970,70.0,64.6153,64.63,64.6,64.6,2552
3971,71.0,64.64,64.64,64.6,64.61,2500
3972,72.0,64.65,64.66,64.64,64.65,1800
3973,73.0,64.62,64.64,64.61,64.64,2132
3974,74.0,64.64,64.64,64.62,64.62,1100
3975,75.0,64.62,64.64,64.61,64.64,1700
3976,76.0,64.63,64.64,64.62,64.63,1814
3977,77.0,64.62,64.635,64.62,64.63,1120
3978,78.0,64.63,64.63,64.63,64.63,805
3979,79.0,64.61,64.63,64.61,64.63,3001
3980,80.0,64.595,64.61,64.59,64.61,1800
3981,81.0,64.58,64.6,64.57,64.6,1400
3982,82.0,64.55,64.55,64.55,64.55,200
3983,83.0,64.53,64.54,64.53,64.54,200
3984,84.0,64.49,64.5,64.49,64.5,300
3985,85.0,64.445,64.48,64.44,64.48,2684
3986,86.0,64.5,64.5,64.48,64.48,700
3987,87.0,64.51,64.51,64.5,64.5,600
3988,88.0,64.49,64.5,64.48,64.5,1720
3989,89.0,64.49,64.5,64.49,64.5,300
3990,90.0,64.5,64.5,64.49,64.49,600
3991,91.0,64.46,64.49,64.445,64.49,1600
3992,92.0,64.42,64.45,64.42,64.45,1800
3993,93.0,64.38,64.42,64.38,64.42,1696
3994,94.0,64.36,64.37,64.33,64.37,1901
3995,95.0,64.38,64.38,64.38,64.38,100
3996,96.0,64.36,64.39,64.36,64.39,968
3997,97.0,64.3228,64.38,64.3228,64.36,7902
3998,98.0,64.35,64.36,64.34,64.34,1412
3999,99.0,64.36,64.36,64.34,64.34,500
4000,100.0,64.31,64.36,64.31,64.36,6500
4001,101.0,64.3,64.33,64.3,64.33,4000
4002,102.0,64.29,64.3,64.28,64.3,3079
4003,103.0,64.27,64.28,64.26,64.28,1800
4004,104.0,64.27,64.285,64.26,64.26,1500
4005,105.0,64.28,64.28,64.26,64.26,2200
4006,106.0,64.27,64.27,64.25,64.27,700
4007,107.0,64.265,64.27,64.265,64.27,683
4008,108.0,64.23,64.27,64.23,64.27,2550
4009,109.0,64.21,64.2355,64.21,64.23,1315
4010,110.0,64.16,64.2,64.16,64.2,5900
4011,111.0,64.17,64.18,64.14,64.16,3916
4012,112.0,64.14,64.165,64.14,64.16,1000
4013,113.0,64.1,64.14,64.1,64.12,1300
4014,114.0,64.07,64.12,64.06,64.12,4504
4015,115.0,64.05,64.09,64.04,64.07,5175
4016,116.0,64.06,64.08,64.05,64.05,1200
4017,117.0,64.07,64.08,64.07,64.07,1216
4018,118.0,64.06,64.09,64.06,64.07,1600
4019,119.0,64.0,64.07,63.97,64.06,10618
4020,120.0,63.99,64.01,63.99,63.99,700
4021,121.0,64.05,64.05,64.0,64.0,2000
4022,122.0,64.07,64.07,64.06,64.07,1700
4023,123.0,64.07,64.07,64.06,64.07,1500
4024,124.0,64.08,64.09,64.08,64.09,600
4025,125.0,64.07,64.08,64.07,64.08,300
4026,126.0,64.1,64.1,64.08,64.08,1200
4027,127.0,64.09,64.1,64.09,64.1,300
4028,128.0,64.05,64.09,64.05,64.09,1360
4029,129.0,64.05,64.05,64.03,64.05,4210
4030,130.0,64.03,64.04,64.02,64.04,1100
4031,131.0,64.06,64.07,64.05,64.05,2207
4032,132.0,64.05,64.06,64.04,64.05,1100
4033,133.0,64.05,64.05,64.04,64.05,1600
4034,134.0,64.0,64.05,64.0,64.0466,1606
4035,135.0,63.97,64.0,63.96,64.0,4705
4036,136.0,63.99,63.99,63.95,63.95,2593
4037,137.0,63.99,64.0,63.97,63.99,3900
4038,138.0,63.96,63.98,63.96,63.975,1866
4039,139.0,63.98,63.98,63.96,63.96,800
4040,140.0,63.99,64.0,63.98,63.98,400
4041,141.0,64.0,64.0,63.99,63.99,1800
4042,142.0,63.95,64.0,63.95,64.0,1188
4043,143.0,63.98,63.98,63.96,63.96,1585
4044,144.0,63.97,63.985,63.96,63.985,900
4045,145.0,63.99,63.99,63.98,63.98,900
4046,146.0,63.99,63.995,63.98,63.99,945
4047,147.0,63.9852,63.9901,63.98,63.9901,657
4048,148.0,63.98,63.98,63.97,63.97,200
4049,149.0,63.95,63.97,63.94,63.97,7000
