,0,1,2,3,4,5
5290,355.0,106.656,106.67,106.63,106.64,1098
5291,356.0,106.69,106.69,106.66,106.66,1600
5292,357.0,106.67,106.68,106.64,106.67,4742
5293,358.0,106.57,106.66,106.57,106.65,3584
5294,359.0,106.64,106.64,106.57,106.57,2821
5295,360.0,106.6,106.6281,106.6,106.6281,6100
5296,361.0,106.58,106.59,106.58,106.58,1757
5297,362.0,106.59,106.62,106.57,106.59,4187
5298,363.0,106.56,106.62,106.54,106.59,2800
5299,364.0,106.53,106.569,106.53,106.53,2100
5300,365.0,106.59,106.6,106.56,106.56,1600
5301,366.0,106.57,106.6,106.57,106.59,2639
5302,367.0,106.58,106.58,106.55,106.55,1295
5303,368.0,106.62,106.62,106.57,106.59,1724
5304,369.0,106.61,106.66,106.61,106.62,4981
5305,370.0,106.615,106.63,106.615,106.62200000000001,400
5306,371.0,106.62,106.64,106.61,106.613,2500
5307,372.0,106.63,106.65,106.61,106.61,1930
5308,373.0,106.6,106.63,106.6,106.62,2600
5309,374.0,106.61,106.62,106.6,106.62,3238
5310,375.0,106.63,106.63,106.6,106.61,2480
5311,376.0,106.62,106.66,106.61,106.61,4083
5312,377.0,106.6,106.64,106.6,106.62,2400
5313,378.0,106.63,106.63,106.6,106.6,2200
5314,379.0,106.63,106.65,106.63,106.63,3800
5315,380.0,106.62,106.65,106.61,106.62,3300
5316,381.0,106.61,106.64,106.6,106.64,2400
5317,382.0,106.58,106.6,106.58,106.6,3919
5318,383.0,106.57,106.59,106.57,106.59,1514
5319,384.0,106.575,106.58,106.57,106.57,1228
5320,385.0,106.53,106.57,106.53,106.57,4100
5321,386.0,106.49,106.53,106.46,106.53,13850
5322,387.0,106.435,106.49,106.42,106.49,3300
5323,388.0,106.43,106.47,106.43,106.43,6029
5324,389.0,106.46,106.46,106.41,106.44,9788
5325,390.0,106.48,106.52,106.44,106.45,202382
