,0,1,2,3,4,5
387,,126.0,126.0,126.0,126.0,9410.0
388,1,125.53,125.8078,125.53,125.8,1100.0
389,2,125.54,125.55,125.42,125.49,2300.0
390,3,125.4599,125.55,125.25,125.54,1123.0
391,4,125.22,125.44,125.15,125.44,800.0
392,6,125.18,125.25,124.9,125.07,5827.0
393,7,125.23,125.4,125.13,125.17299999999999,6550.0
394,8,125.075,125.32,125.07,125.23,1700.0
395,9,125.15,125.3,125.07,125.12,5978.0
396,10,125.16,125.23,125.06,125.06,8788.0
397,11,125.235,125.32,125.16,125.16,2807.0
398,12,125.34,125.34,125.205,125.27,1700.0
399,13,125.59,125.65,125.33,125.33,10300.0
400,14,125.5375,125.56,125.5,125.55,2350.0
401,15,125.56,125.64,125.51,125.55,5116.0
402,16,125.72,125.81,125.61,125.67,15301.0
403,17,125.58,125.73,125.55,125.73,11513.0
404,18,125.7,125.7,125.54,125.5725,2000.0
405,19,125.725,125.77,125.66,125.705,21100.0
406,20,125.84,125.9,125.67,125.77,11699.0
407,21,125.69,125.9,125.69,125.83,9791.0
408,22,125.39,125.715,125.37,125.68,6500.0
409,23,125.26,125.41,125.25,125.39,4564.0
410,24,125.44,125.45,125.25,125.25,27240.0
411,25,125.58,125.58,125.44,125.46,6803.0
412,26,125.54,125.55,125.53,125.55,400.0
413,27,125.5,125.53,125.41,125.52,9596.0
414,28,125.45,125.64,125.45,125.57,5312.0
415,29,125.516,125.516,125.42,125.44,12300.0
416,30,125.5792,125.633,125.516,125.516,4438.0
417,31,125.505,125.62,125.46,125.62,3500.0
418,32,125.3,125.53,125.3,125.48,3100.0
419,33,125.21,125.31,125.16,125.3,15043.0
420,34,125.31,125.32,125.11,125.2,18162.0
421,35,125.2,125.37,125.2,125.29,6700.0
422,36,125.0,125.15,125.0,125.15,2500.0
423,37,124.88,125.07,124.88,125.0,15680.0
424,38,124.83,125.0,124.75,124.9,26986.0
425,39,124.73,124.83,124.64,124.83,11304.0
426,40,124.5,124.73,124.48,124.73,22651.0
427,41,124.355,124.54,124.32,124.515,21030.0
428,42,124.665,124.68,124.31,124.31,10200.0
429,43,124.615,124.6225,124.56,124.62,2000.0
430,44,124.595,124.63,124.53,124.57,4444.0
431,45,124.51,124.63,124.51,124.57,10670.0
432,46,124.37,124.54,124.37,124.53,2874.0
433,47,124.31,124.37,124.25,124.37,7300.0
434,48,123.93,124.33,123.93,124.31,38308.0
435,49,124.0,124.0999,123.92,124.0,19170.0
436,50,124.0795,124.1,123.92,123.945,10899.0
437,51,124.14,124.2,123.98,123.98,5729.0
438,52,124.38,124.39,124.1408,124.1484,5400.0
439,53,124.42,124.43,124.31,124.35,2700.0
440,54,124.08,124.45,124.08,124.4,2700.0
441,55,123.95,124.18,123.89,124.09,52486.0
442,56,124.04,124.1199,123.86,123.93,11706.0
443,57,124.11,124.21,124.03,124.03,4800.0
444,58,123.99,124.1625,123.97,124.1625,2700.0
445,59,124.0,124.0,123.96,123.99,8700.0
446,60,123.75,124.02,123.75,124.0,9100.0
447,61,123.93,123.93,123.75,123.75,8074.0
448,62,124.0,124.0,123.9,123.95,8330.0
449,63,123.8,124.0,123.8,124.0,4500.0
450,64,123.8,123.865,123.78,123.84,1300.0
451,65,123.76,123.85,123.75,123.85,500.0
452,66,123.89,123.89,123.75,123.75,3174.0
453,67,123.999,123.999,123.89,123.9,6300.0
454,68,124.14,124.14,123.92,123.92,15620.0
455,69,124.43,124.48,124.08,124.11,40693.0
456,70,124.6,124.66,124.46,124.46,5354.0
457,71,124.37,124.56,124.34,124.56,5634.0
458,72,124.37,124.38,124.28,124.38,2151.0
459,73,124.4,124.54,124.38,124.38,9985.0
460,74,124.27,124.4,124.27,124.4,2451.0
461,75,124.205,124.28,124.17,124.26,5609.0
462,76,124.15,124.215,124.15,124.215,4000.0
463,77,124.16,124.26,124.16,124.23,1600.0
464,78,124.43,124.47,124.27,124.27,3166.0
465,79,124.53,124.62,124.5,124.5,7290.0
466,80,124.52,124.565,124.51,124.54,1200.0
467,81,124.47,124.55,124.46,124.52,2964.0
468,82,124.27,124.46,124.27,124.46,3900.0
469,83,124.17,124.27,124.17,124.27,5500.0
470,84,124.26,124.33,124.14,124.14,6637.0
471,85,124.39,124.39,124.21,124.24,4000.0
472,86,124.61,124.62,124.41,124.42,3800.0
473,87,124.52,124.54,124.42,124.54,6854.0
474,88,124.45,124.525,124.43,124.52,3488.0
475,89,124.39,124.46,124.39,124.46,2950.0
476,90,124.28,124.37,124.28,124.37,2600.0
477,91,124.42,124.42,124.26,124.26,3468.0
478,92,124.54,124.54,124.37,124.395,2000.0
479,93,124.61,124.7,124.5,124.54,4166.0
480,94,124.63,124.71,124.63,124.67,10422.0
