,0,1,2,3,4,5
1951,,92.79,92.79,92.79,92.79,10556
1952,1.0,92.97,92.97,92.69,92.73,800
1953,2.0,92.805,92.833,92.6301,92.6301,850
1954,3.0,92.8,92.8,92.8,92.8,100
1955,5.0,92.9,92.9,92.8,92.8899,1262
1956,6.0,92.79,92.83,92.69,92.83,4557
1957,7.0,92.87,92.99,92.725,92.78,2700
1958,8.0,92.6,92.87,92.6,92.87,4348
1959,9.0,92.7499,92.7499,92.7499,92.7499,100
1960,10.0,92.72,92.8,92.635,92.71,3000
1961,11.0,92.7,92.77,92.65,92.725,3800
1962,12.0,92.75,92.75,92.75,92.75,100
1963,13.0,92.72,92.78,92.72,92.78,3800
1964,14.0,92.94,92.9999,92.72,92.77,2913
1965,15.0,92.95,92.99,92.93,92.96,2700
1966,16.0,92.87,92.91,92.84,92.91,3000
1967,17.0,92.9,92.93,92.8,92.87,8800
1968,18.0,92.88,93.01,92.88,92.94,7428
1969,19.0,92.82,92.915,92.82,92.915,3160
1970,20.0,92.87,92.87,92.85,92.85,489
1971,21.0,92.8864,92.8864,92.8864,92.8864,100
1972,22.0,92.9,92.95,92.88,92.88,2000
1973,23.0,92.92,93.01,92.9,92.9975,6500
1974,24.0,92.92,92.93,92.84,92.91,3410
1975,25.0,92.92,92.95,92.82,92.95,4800
1976,26.0,93.0199,93.02,92.93,92.96,4329
1977,27.0,92.96,93.0,92.93,92.98,3339
1978,28.0,92.9899,93.03,92.921,93.0,5600
1979,29.0,93.0699,93.0699,92.98,93.02,4200
1980,30.0,93.0299,93.0299,92.95,93.01,4332
1981,31.0,93.06,93.11,93.05,93.05,1177
1982,32.0,93.1799,93.1799,93.07,93.11,2200
1983,33.0,93.09,93.17,93.09,93.15,6900
1984,34.0,93.038,93.12,93.01,93.12,7698
1985,35.0,93.1,93.1,93.03,93.05,900
1986,36.0,93.03,93.15,93.03,93.15,5738
1987,37.0,92.9,93.0,92.9,93.0,2602
1988,38.0,93.04,93.045,92.93,92.94,3517
1989,39.0,93.04,93.11,93.02,93.02,1200
1990,40.0,93.06,93.11,93.03,93.11,2215
1991,41.0,93.0678,93.0678,92.99,93.05,2019
1992,42.0,92.97,93.035,92.96,93.03,4282
1993,43.0,93.0,93.03,93.0,93.03,2400
1994,44.0,92.94,93.0201,92.94,93.02,2811
1995,45.0,93.01,93.05,92.94,92.94,2000
1996,46.0,93.04,93.11,93.03,93.11,1500
1997,47.0,93.05,93.075,93.05,93.075,200
1998,48.0,93.11,93.15,93.09,93.09,4812
1999,49.0,93.04,93.14,93.04,93.13,3515
2000,50.0,93.1,93.14,93.06,93.06,1700
2001,51.0,93.04,93.1,93.04,93.1,2300
2002,52.0,93.07,93.1,93.06,93.1,947
2003,53.0,93.09,93.12,93.09,93.09,2200
2004,54.0,93.1,93.1,93.1,93.1,200
2005,55.0,93.12,93.15,93.11,93.11,1600
2006,56.0,93.08,93.1379,93.07,93.1379,3400
2007,57.0,93.01,93.08,93.0,93.08,1800
2008,58.0,92.94,93.03,92.94,93.01,2615
2009,59.0,92.93,92.96,92.91,92.91,300
2010,60.0,92.96,92.98,92.95,92.95,997
2011,61.0,93.06,93.06,92.99,92.99,2410
2012,62.0,93.03,93.1,93.03,93.09,3219
2013,63.0,93.0101,93.05,93.0101,93.05,410
2014,64.0,93.05,93.06,93.01,93.01,1755
2015,65.0,93.1,93.11,93.09,93.11,600
2016,66.0,93.08,93.1,93.07,93.09,3600
2017,67.0,92.96,93.08,92.96,93.08,3100
2018,68.0,92.89,92.93,92.87,92.93,1602
2019,69.0,92.87,92.9099,92.87,92.9099,500
2020,70.0,92.89,92.89,92.88,92.89,800
2021,71.0,92.99,92.99,92.89,92.89,1800
2022,72.0,93.06,93.06,92.99,93.01,700
2023,73.0,93.115,93.14,93.07,93.07,3111
2024,74.0,93.21,93.23,93.11,93.115,3395
2025,75.0,93.28,93.29,93.24,93.24,4990
2026,76.0,93.21,93.28,93.21,93.28,4753
2027,77.0,93.11,93.1999,93.11,93.19,2394
2028,78.0,93.15,93.15,93.11,93.11,200
2029,79.0,93.17,93.19,93.1601,93.17,1200
2030,80.0,93.19,93.23,93.19,93.21,300
2031,81.0,93.2,93.25,93.2,93.22399999999999,10071
2032,82.0,93.05,93.22,93.05,93.22,5500
2033,83.0,93.03,93.07,93.03,93.07,3100
2034,84.0,93.12,93.13,93.03,93.03,2000
2035,85.0,93.15,93.17,93.12,93.12,3000
