,0,1,2,3,4,5
3066,,276.31,276.31,276.28,276.28,15280
3067,1.0,275.16,276.28,275.16,276.28,2795
3068,2.0,276.415,276.415,275.6673,276.3,1000
3069,3.0,276.39,276.49,275.55,275.99,1800
3070,4.0,276.12,276.19,275.47,275.47,400
3071,5.0,275.92,276.34,275.57,275.63,5406
3072,6.0,276.0,276.0,275.62,275.96,3500
3073,7.0,276.0,276.18,275.77,275.9425,2817
3074,8.0,276.2,276.22,275.76,276.0,4728
3075,9.0,275.79,276.22,275.79,276.16,1731
3076,10.0,275.94,276.075,275.86,275.86,3600
3077,11.0,276.24,276.48,275.94,275.98,7280
3078,12.0,276.42,276.49,276.09,276.27,4517
3079,13.0,276.34,276.36,276.17,276.26,3400
3080,14.0,276.27,276.3899,276.055,276.055,500
3081,15.0,276.18,276.18,275.95,276.07,1300
3082,16.0,276.05,276.36,276.01,276.19,2812
3083,17.0,275.98,276.11,275.98,276.07,2800
3084,18.0,275.73,276.0,275.7,276.0,3100
3085,19.0,275.82,275.9,275.75,275.75,1500
3086,20.0,276.04,276.125,275.81,275.875,7047
3087,21.0,276.4499,276.4499,275.91,276.09,3179
3088,22.0,276.22,276.35,276.14,276.31,5528
3089,23.0,276.38,276.3906,276.22,276.22,2100
3090,24.0,276.8283,276.885,276.36,276.4107,7676
3091,25.0,276.83,276.83,276.66,276.815,15136
3092,26.0,277.11,277.32,276.85,276.85,4200
3093,27.0,277.1899,277.21,276.95,277.08,15041
3094,28.0,276.89,277.14,276.89,277.14,6716
3095,29.0,276.99,276.99,276.82,276.87,6181
3096,30.0,276.99,277.0,276.81,276.81,3681
3097,31.0,277.2695,277.27,276.9,276.945,9724
3098,32.0,277.18,277.28,276.9801,277.28,4300
3099,33.0,276.85,277.09,276.85,277.06,3900
3100,34.0,276.94,276.94,276.82,276.87,1600
3101,35.0,276.6999,277.03,276.645,276.93,11806
3102,36.0,276.84,276.84,276.63,276.7,3000
3103,37.0,276.94,277.02,276.76,276.82,1200
3104,38.0,277.0,277.0,276.9,276.98,1900
3105,39.0,277.0,277.05,276.91,276.91,4100
3106,40.0,276.97,277.04,276.89,276.99,4100
3107,41.0,276.99,277.08,276.92,276.98,3550
3108,42.0,276.93,276.985,276.87,276.985,3000
3109,43.0,277.015,277.09,276.91,277.01,2200
3110,44.0,277.03,277.15,276.91,277.0,3800
3111,45.0,277.08,277.08,276.94,276.97,4053
3112,46.0,277.03,277.1399,276.95,277.08,7495
3113,47.0,277.03,277.04,276.88,276.95,8800
3114,48.0,277.03,277.03,276.86,276.96,3600
3115,49.0,277.21,277.21,276.92,277.03,5196
3116,50.0,277.21,277.21,277.07,277.21,6636
3117,51.0,277.24,277.36,277.07,277.225,6900
3118,52.0,277.165,277.24,277.15,277.23,1207
3119,53.0,276.995,277.2,276.995,277.2,2400
3120,54.0,277.15,277.16,277.07,277.16,2325
3121,55.0,277.19,277.19,277.08,277.08,1800
3122,56.0,277.29,277.34,277.17,277.3,2100
3123,57.0,277.49,277.49,277.3,277.3,2400
3124,58.0,277.38,277.49,277.38,277.49,500
3125,59.0,277.31,277.4,277.25,277.4,6691
3126,60.0,277.31,277.35,277.31,277.35,2900
3127,61.0,277.26,277.38,277.26,277.35,2300
3128,62.0,277.2147,277.25,277.12,277.24,1900
3129,63.0,277.12,277.23,277.12,277.12,2200
3130,64.0,277.24,277.3,277.16,277.1913,2311
3131,65.0,277.14,277.34,277.14,277.34,55110
3132,66.0,277.27,277.27,277.13,277.13,6752
3133,67.0,277.3,277.31,277.24,277.28,2200
3134,68.0,277.35,277.43,277.3,277.34,8087
3135,69.0,277.4,277.42,277.27,277.3,4100
3136,70.0,277.28,277.4,277.28,277.38,1600
3137,71.0,277.37,277.41,277.28,277.28,1100
3138,72.0,277.3701,277.45,277.31,277.33,2262
3139,73.0,277.3,277.36,277.3,277.3,1500
3140,74.0,277.285,277.36,277.27,277.36,1600
