,0,1,2,3,4,5
3787,,131.6,131.6,131.6,131.6,24580
3788,1.0,132.05,132.05,131.4733,131.4733,2908
3789,2.0,132.195,132.195,132.195,132.195,700
3790,3.0,131.51,131.94,131.49,131.94,1300
3791,4.0,131.0,131.48,131.0,131.4539,2453
3792,5.0,131.01,131.29,130.75,131.01,8227
3793,6.0,131.5,131.58,131.12,131.13,2466
3794,7.0,131.72,131.83,131.45,131.49,4310
3795,8.0,131.88,131.89,131.735,131.735,700
3796,9.0,131.6,132.22,131.4,132.01,6031
3797,10.0,131.725,131.92,131.69,131.69,1700
3798,11.0,132.19,132.19,131.63,131.68,3600
3799,12.0,132.28,132.28,132.11,132.12,1800
3800,13.0,131.9001,132.2,131.78,132.13,4636
3801,14.0,132.1127,132.3,132.1127,132.27,730
3802,15.0,131.7,132.18,131.44,132.06,7491
3803,16.0,131.26,131.81,130.85,131.81,13982
3804,17.0,131.33,131.46,131.18,131.33,10500
3805,18.0,131.11,131.545,131.11,131.31,8117
3806,19.0,131.025,131.15,130.9,131.04,1400
3807,20.0,131.195,131.35,131.05,131.1,2365
3808,21.0,131.22,131.36,131.06,131.08,9476
3809,22.0,131.34,131.34,131.02,131.22,2911
3810,23.0,131.12,131.29,131.12,131.29,1400
3811,24.0,131.09,131.25,131.085,131.085,3959
3812,25.0,131.3,131.33,131.111,131.16,4800
3813,26.0,131.37,131.38,131.211,131.211,2800
3814,27.0,131.5,131.67,131.41,131.41,3900
3815,28.0,131.22,131.43,131.22,131.43,2078
3816,29.0,131.18,131.39,131.18,131.33,4500
3817,30.0,131.19,131.2,131.06,131.13,3200
3818,31.0,131.37,131.37,131.06,131.06,10202
3819,32.0,131.245,131.3,131.22,131.3,2878
3820,33.0,130.9,131.16,130.9,131.15,2437
3821,34.0,130.92,130.99,130.91,130.9858,2313
3822,35.0,131.24,131.24,130.92,130.92,4800
3823,36.0,131.19,131.26,131.09,131.25,1000
3824,37.0,130.91,131.05,130.91,131.05,9754
3825,38.0,130.45,130.9,130.395,130.9,5392
3826,39.0,130.39,130.64,130.39,130.59,2575
3827,40.0,130.2131,130.518,130.16,130.518,2136
3828,41.0,130.27,130.33,130.05,130.26,2800
3829,42.0,130.19,130.27,130.08,130.14,2700
3830,43.0,130.23,130.31,130.12,130.28,3152
3831,44.0,130.295,130.32,130.295,130.32,400
3832,45.0,130.08,130.2979,130.08,130.2979,10937
3833,46.0,130.12,130.12,129.98,130.09,8589
3834,47.0,130.18,130.19,130.07,130.07,2200
3835,48.0,130.11,130.16,130.08,130.1,2700
3836,49.0,130.11,130.22,130.11,130.11,3710
3837,50.0,129.97,130.08,129.97,130.08,2690
3838,51.0,130.04,130.11,129.99,129.99,2600
3839,52.0,130.2,130.23,130.06,130.08,2200
3840,53.0,130.0601,130.25,130.0601,130.23,1543
3841,54.0,130.04,130.15,130.04,130.06,1002
3842,55.0,130.03,130.08,129.95,130.0,2600
3843,56.0,129.97,130.0266,129.82,130.0266,2950
3844,57.0,129.915,130.01,129.9,130.0,700
3845,58.0,130.09,130.09,129.91,129.96,3300
3846,59.0,129.79,130.01,129.79,130.01,3460
3847,60.0,129.69,129.77,129.66,129.77,2554
3848,61.0,129.7,129.8,129.64,129.7,3012
3849,62.0,129.63,129.72,129.63,129.72,1000
3850,63.0,129.42,129.58,129.34,129.58,4523
3851,64.0,129.3939,129.46,129.34,129.44,1600
3852,65.0,129.2,129.38,129.17,129.34,15974
3853,66.0,128.89,129.24,128.88,129.23,15427
3854,67.0,128.72,128.93,128.72,128.93,6535
3855,68.0,128.46,128.71,128.45,128.7,11035
3856,69.0,128.33,128.51,128.33,128.51,6357
3857,70.0,128.3625,128.4899,128.3,128.41,8500
3858,71.0,128.55,128.55,128.36,128.38,5800
3859,72.0,128.58,128.58,128.47,128.5,2000
3860,73.0,128.51,128.58100000000002,128.49,128.56,3923
3861,74.0,128.44,128.57,128.32,128.5585,5851
3862,75.0,128.69,128.69,128.335,128.43,5000
3863,76.0,128.8,128.84,128.72,128.77,7400
3864,77.0,128.73,128.81,128.72,128.81,5800
3865,78.0,128.53,128.71,128.5,128.71,2490
3866,79.0,128.64,128.64,128.5,128.52,1800
3867,80.0,128.63,128.63,128.605,128.605,200
3868,81.0,128.41,128.665,128.35,128.56,7164
3869,82.0,128.5,128.51,128.39,128.48,6982
3870,83.0,128.675,128.675,128.5,128.54,700
3871,84.0,128.7584,128.7584,128.64,128.64,700
3872,85.0,128.54,128.73,128.54,128.67,1966
3873,86.0,128.42,128.6,128.42,128.483,2781
3874,87.0,128.6,128.61,128.33100000000002,128.4196,5847
3875,88.0,128.73,128.81,128.58,128.6278,5200
3876,89.0,128.8,128.83,128.68,128.721,4000
3877,90.0,128.9389,128.9389,128.661,128.79,4500
3878,91.0,128.88,129.01,128.832,128.832,4603
