,0,1,2,3,4,5
2236,,25.24,25.24,25.24,25.24,37816
2237,1.0,25.12,25.12,25.12,25.12,400
2238,2.0,25.09,25.155,25.09,25.15,2316
2239,3.0,25.13,25.13,25.12,25.12,900
2240,4.0,25.1,25.11,25.1,25.11,600
2241,5.0,25.14,25.14,25.09,25.1,1700
2242,6.0,25.15,25.165,25.13,25.155,8373
2243,7.0,25.16,25.16,25.15,25.15,3000
2244,8.0,25.18,25.18,25.16,25.16,2400
2245,9.0,25.18,25.19,25.18,25.19,3200
2246,10.0,25.14,25.17,25.14,25.17,5888
2247,11.0,25.09,25.13,25.08,25.13,10671
2248,12.0,25.11,25.11,25.09,25.09,4400
2249,13.0,25.145,25.145,25.12,25.12,3300
2250,14.0,25.15,25.15,25.14,25.14,3100
2251,15.0,25.16,25.165,25.15,25.15,4300
2252,16.0,25.15,25.17,25.15,25.16,4600
2253,17.0,25.16,25.16,25.15,25.15,3000
2254,18.0,25.12,25.155,25.1,25.15,30237
2255,19.0,25.13,25.13,25.105,25.12,13502
2256,20.0,25.13,25.135,25.13,25.13,3400
2257,21.0,25.13,25.14,25.12,25.13,4900
2258,22.0,25.15,25.15,25.14,25.14,500
2259,23.0,25.15,25.15,25.15,25.15,100
2260,24.0,25.16,25.16,25.15,25.16,3600
2261,25.0,25.16,25.17,25.16,25.17,3700
2262,26.0,25.16,25.16,25.16,25.16,2600
2263,27.0,25.14,25.165,25.14,25.165,2438
2264,28.0,25.15,25.15,25.14,25.145,4100
2265,29.0,25.12,25.15,25.12,25.15,7500
2266,30.0,25.12,25.125,25.12,25.12,2101
2267,31.0,25.09,25.125,25.08,25.11,20838
2268,32.0,25.1,25.11,25.08,25.1,11404
2269,33.0,25.15,25.17,25.1,25.1,14193
2270,34.0,25.2,25.2,25.15,25.15,10612
2271,35.0,25.19,25.23,25.19,25.2,4501
2272,36.0,25.17,25.205,25.17,25.2,3800
2273,37.0,25.17,25.185,25.15,25.175,5300
2274,38.0,25.14,25.17,25.13,25.165,4279
2275,39.0,25.14,25.16,25.14,25.1469,3840
2276,40.0,25.14,25.18,25.14,25.14,5101
2277,41.0,25.13,25.14,25.13,25.14,2200
2278,42.0,25.14,25.14,25.13,25.13,4200
2279,43.0,25.135,25.135,25.13,25.135,3455
2280,44.0,25.13,25.15,25.13,25.13,3500
2281,45.0,25.15,25.15,25.11,25.13,6524
2282,46.0,25.21,25.21,25.15,25.15,9907
2283,47.0,25.22,25.22,25.2,25.2059,5900
2284,48.0,25.23,25.24,25.22,25.23,3799
2285,49.0,25.21,25.22,25.21,25.22,1300
2286,50.0,25.22,25.22,25.21,25.21,3236
2287,51.0,25.21,25.24,25.21,25.23,4950
2288,52.0,25.22,25.22,25.21,25.21,1451
2289,53.0,25.23,25.23,25.22,25.22,2829
2290,54.0,25.22,25.225,25.21,25.22,1200
2291,55.0,25.23,25.24,25.23,25.23,1500
2292,56.0,25.23,25.23,25.21,25.23,2999
2293,57.0,25.25,25.25,25.22,25.2299,2500
2294,58.0,25.27,25.27,25.26,25.26,800
2295,59.0,25.28,25.28,25.27,25.27,203
2296,60.0,25.3,25.3,25.27,25.28,3601
2297,61.0,25.27,25.29,25.26,25.29,6300
2298,62.0,25.26,25.27,25.26,25.27,2500
2299,63.0,25.2338,25.25,25.2338,25.25,5054
2300,64.0,25.235,25.235,25.23,25.23,600
2301,65.0,25.21,25.2352,25.21,25.2352,4397
2302,66.0,25.21,25.22,25.21,25.21,3611
2303,67.0,25.22,25.22,25.21,25.215,5087
2304,68.0,25.23,25.23,25.22,25.22,3200
2305,69.0,25.23,25.24,25.23,25.23,1222
2306,70.0,25.22,25.22,25.22,25.22,100
2307,71.0,25.21,25.22,25.21,25.22,500
2308,72.0,25.21,25.21,25.2,25.2,2730
2309,73.0,25.23,25.23,25.21,25.21,3106
2310,74.0,25.23,25.23,25.22,25.22,300
2311,75.0,25.24,25.24,25.23,25.23,900
2312,76.0,25.22,25.23,25.22,25.23,2000
2313,77.0,25.23,25.23,25.22,25.22,500
2314,78.0,25.22,25.23,25.22,25.23,2100
2315,79.0,25.23,25.23,25.2248,25.225,800
2316,80.0,25.22,25.22,25.215,25.22,2800
2317,81.0,25.205,25.21,25.205,25.21,1200
2318,82.0,25.2,25.2,25.195,25.2,1100
2319,83.0,25.2,25.21,25.2,25.205,2000
2320,84.0,25.2,25.2,25.2,25.2,900
2321,85.0,25.2,25.2,25.185,25.19,3451
2322,86.0,25.2138,25.22,25.21,25.21,2000
2323,87.0,25.2,25.215,25.2,25.21,543
2324,88.0,25.21,25.21,25.2,25.21,1700
2325,89.0,25.2099,25.21,25.2,25.21,1950
2326,90.0,25.195,25.2,25.195,25.2,1100
2327,92.0,25.2,25.21,25.2,25.2,1400
2328,93.0,25.195,25.195,25.19,25.195,1000
2329,94.0,25.195,25.195,25.18,25.185,5121
2330,95.0,25.18,25.19,25.18,25.19,1200
2331,96.0,25.19,25.195,25.18,25.18,2456
2332,97.0,25.19,25.2,25.19,25.1966,637
2333,98.0,25.2,25.2,25.195,25.2,4886
2334,100.0,25.21,25.21,25.21,25.21,300
2335,101.0,25.21,25.21,25.19,25.2,5293
2336,102.0,25.22,25.22,25.2,25.2,2857
2337,103.0,25.22,25.22,25.21,25.215,700
2338,104.0,25.22,25.22,25.22,25.22,1298
2339,105.0,25.23,25.23,25.22,25.22,1032
2340,106.0,25.23,25.24,25.23,25.23,5328
2341,107.0,25.21,25.225,25.21,25.225,4700
2342,108.0,25.2,25.21,25.2,25.21,2800
2343,109.0,25.1999,25.2,25.1901,25.2,2100
2344,110.0,25.185,25.19,25.18,25.19,3800
2345,111.0,25.195,25.2,25.18,25.18,2400
2346,112.0,25.19,25.19,25.19,25.19,400
2347,113.0,25.2,25.2,25.19,25.19,900
2348,115.0,25.21,25.21,25.2,25.2,2900
2349,116.0,25.215,25.22,25.21,25.21,1400
2350,117.0,25.21,25.21,25.21,25.21,5762
2351,118.0,25.21,25.21,25.21,25.21,200
2352,119.0,25.21,25.23,25.21,25.215,12970
2353,120.0,25.215,25.215,25.21,25.21,3200
2354,121.0,25.21,25.22,25.21,25.22,2300
2355,122.0,25.215,25.22,25.21,25.21,400
2356,123.0,25.215,25.22,25.21,25.21,1400
2357,124.0,25.21,25.21,25.21,25.21,700
2358,125.0,25.21,25.21,25.21,25.21,100
2359,126.0,25.2,25.2,25.2,25.2,300
2360,127.0,25.21,25.21,25.205,25.205,2677
2361,128.0,25.2,25.215,25.2,25.21,5330
2362,129.0,25.2,25.205,25.2,25.205,300
2363,130.0,25.2,25.2,25.19,25.2,3500
2364,131.0,25.185,25.2,25.17,25.19,10773
2365,132.0,25.16,25.19,25.16,25.185,7964
2366,133.0,25.18,25.18,25.16,25.16,4300
2367,134.0,25.17,25.18,25.16,25.17,3600
2368,135.0,25.18,25.18,25.17,25.17,1414
2369,136.0,25.17,25.175,25.165,25.17,1800
2370,137.0,25.16,25.17,25.16,25.17,2500
2371,138.0,25.17,25.17,25.165,25.165,200
2372,139.0,25.17,25.17,25.155,25.16,6450
