,0,1,2,3,4,5
2320,,59.62,59.62,59.62,59.62,13261
2321,1.0,59.445,59.62,59.39,59.39,25300
2322,2.0,59.27,59.43,59.25,59.43,2451
2323,3.0,59.34,59.4,59.27,59.27,674
2324,4.0,59.39,59.42,59.37,59.37,600
2325,5.0,59.39,59.4,59.39,59.39,600
2326,6.0,59.43,59.45,59.39,59.43,1109
2327,7.0,59.45,59.45,59.4,59.43,4650
2328,8.0,59.42,59.42,59.42,59.42,100
2329,9.0,59.43,59.43,59.41,59.41,2379
2330,10.0,59.39,59.41,59.39,59.41,200
2331,12.0,59.42,59.42,59.4116,59.4116,1000
2332,13.0,59.43,59.43,59.39,59.43,2500
2333,14.0,59.4,59.4,59.4,59.4,300
2334,15.0,59.46,59.46,59.41,59.41,1700
2335,16.0,59.46,59.46,59.42,59.42,1700
2336,17.0,59.46,59.47,59.46,59.46,1700
2337,18.0,59.47,59.47,59.4301,59.45,3500
2338,19.0,59.47,59.5,59.47,59.4762,3875
2339,20.0,59.44,59.48,59.43,59.4701,2465
2340,21.0,59.44,59.45,59.42,59.42,2100
2341,22.0,59.44,59.44,59.41,59.41,941
2342,23.0,59.46,59.46,59.44,59.44,1910
2343,24.0,59.44,59.44,59.42,59.44,2200
2344,25.0,59.43,59.43,59.42,59.43,2800
2345,26.0,59.44,59.46,59.43,59.44,5400
2346,27.0,59.47,59.49,59.44,59.44,2867
2347,28.0,59.45,59.48,59.45,59.47,1100
2348,29.0,59.44,59.4418,59.425,59.44,2989
2349,30.0,59.46,59.46,59.43,59.43,2600
2350,31.0,59.41,59.46,59.4,59.45,5000
2351,32.0,59.43,59.43,59.4,59.4,1400
2352,33.0,59.44,59.45,59.44,59.44,1300
2353,34.0,59.45,59.46,59.44,59.44,1100
2354,35.0,59.46,59.46,59.44,59.44,700
2355,36.0,59.49,59.49,59.47,59.47,1447
2356,37.0,59.52,59.52,59.4864,59.4864,1243
2357,38.0,59.51,59.51,59.49,59.5,900
2358,39.0,59.55,59.55,59.51,59.52,1600
2359,40.0,59.55,59.57,59.55,59.57,400
2360,41.0,59.52,59.55,59.52,59.55,1200
2361,42.0,59.53,59.53,59.52,59.52,709
2362,43.0,59.57,59.57,59.53,59.53,1701
2363,44.0,59.575,59.58,59.56,59.58,2600
2364,45.0,59.58,59.58,59.57,59.57,1200
2365,46.0,59.6,59.6,59.585,59.59,1179
2366,47.0,59.59,59.6,59.59,59.6,650
2367,48.0,59.58,59.58,59.5766,59.58,2448
2368,49.0,59.59,59.59,59.57,59.57,700
2369,50.0,59.59,59.59,59.58,59.59,12400
2370,51.0,59.6035,59.61,59.59,59.61,3279
2371,52.0,59.61,59.61,59.61,59.61,300
2372,53.0,59.62,59.62,59.6157,59.6157,300
2373,54.0,59.61,59.62,59.6,59.62,2937
2374,55.0,59.62,59.64,59.62,59.62,1500
2375,56.0,59.64,59.65,59.62,59.62,2120
2376,57.0,59.635,59.64,59.635,59.64,314
2377,58.0,59.63,59.63,59.63,59.63,1400
2378,59.0,59.63,59.63,59.63,59.63,300
2379,60.0,59.63,59.63,59.63,59.63,600
2380,61.0,59.5889,59.63,59.5889,59.63,1980
2381,62.0,59.56,59.58,59.56,59.58,2000
2382,63.0,59.57,59.57,59.55,59.56,2040
2383,64.0,59.52,59.56,59.52,59.56,1939
2384,65.0,59.52,59.53,59.52,59.52,1244
2385,66.0,59.51,59.52,59.5,59.52,1200
2386,67.0,59.53,59.53,59.51,59.51,1100
2387,68.0,59.52,59.53,59.52,59.53,2200
2388,69.0,59.54,59.55,59.53,59.53,1218
2389,70.0,59.51,59.54,59.51,59.53,7244
2390,71.0,59.49,59.51,59.49,59.51,600
2391,72.0,59.45,59.48,59.44,59.48,2200
2392,73.0,59.43,59.44,59.43,59.44,1418
2393,74.0,59.43,59.43,59.4,59.43,6471
2394,75.0,59.42,59.42,59.41,59.42,1620
2395,76.0,59.44,59.44,59.43,59.43,1100
2396,77.0,59.45,59.455,59.44,59.45,1800
2397,78.0,59.46,59.47,59.4562,59.46,2000
2398,79.0,59.44,59.46,59.44,59.46,2979
2399,80.0,59.46,59.46,59.45,59.45,1200
2400,81.0,59.46,59.46,59.46,59.46,500
2401,82.0,59.47,59.47,59.46,59.46,500
2402,83.0,59.46,59.47,59.46,59.47,700
2403,84.0,59.49,59.49,59.47,59.47,1100
2404,85.0,59.48,59.49,59.48,59.49,2165
2405,86.0,59.48,59.48,59.47,59.48,1201
2406,87.0,59.495,59.5,59.49,59.49,1000
2407,88.0,59.51,59.51,59.5,59.5,900
2408,89.0,59.52,59.52,59.51,59.52,1100
2409,90.0,59.51,59.52,59.51,59.52,2589
2410,91.0,59.52,59.53,59.51,59.51,2100
2411,92.0,59.525,59.525,59.5,59.515,5908
2412,93.0,59.52,59.525,59.52,59.52,1400
2413,94.0,59.52,59.52,59.52,59.52,500
2414,95.0,59.5125,59.5125,59.51,59.5108,2450
2415,96.0,59.52,59.52,59.51,59.52,2100
2416,97.0,59.48,59.51,59.48,59.51,3830
2417,98.0,59.47,59.4899,59.47,59.48,3590
2418,99.0,59.48,59.49,59.47,59.47,2700
2419,100.0,59.4525,59.483000000000004,59.45,59.483000000000004,4838
2420,101.0,59.46,59.465,59.44,59.45,4027
