,0,1,2,3,4,5
3128,,43.42,43.42,43.42,43.42,113016
3129,1.0,43.4429,43.61,43.4,43.497,27634
3130,2.0,43.4601,43.48,43.42,43.47,8810
3131,3.0,43.36,43.47,43.35,43.46,5550
3132,4.0,43.36,43.37,43.34,43.34,8971
3133,5.0,43.4,43.4,43.37,43.37,5021
3134,6.0,43.4145,43.42,43.4,43.415,5817
3135,7.0,43.39,43.44,43.3874,43.41,19205
3136,8.0,43.38,43.4126,43.38,43.4,3120
3137,9.0,43.43,43.48,43.38,43.38,18809
3138,10.0,43.44,43.44,43.43,43.43,1900
3139,11.0,43.46,43.46,43.43,43.44,9061
3140,12.0,43.45,43.485,43.45,43.47,2800
3141,13.0,43.4531,43.4599,43.45,43.4599,1785
3142,14.0,43.43,43.47,43.43,43.45,17940
3143,15.0,43.44,43.44,43.42,43.43,19243
3144,16.0,43.425,43.45,43.42,43.44,7817
3145,17.0,43.42,43.44,43.42,43.43,11512
3146,18.0,43.42,43.43,43.41,43.4135,9728
3147,19.0,43.405,43.42,43.3999,43.42,7100
3148,20.0,43.42,43.43,43.41,43.41,4250
3149,21.0,43.415,43.4299,43.41,43.4299,6618
3150,22.0,43.48,43.48,43.41,43.4101,12378
3151,23.0,43.49,43.4953,43.4701,43.48,6250
3152,24.0,43.5,43.5,43.48,43.49,4000
3153,25.0,43.52,43.53,43.49,43.49,6100
3154,26.0,43.52,43.52,43.51,43.51,3497
3155,27.0,43.51,43.52,43.5,43.52,5805
3156,28.0,43.565,43.5899,43.52,43.52,8071
3157,29.0,43.6,43.61,43.57,43.57,12329
3158,30.0,43.605,43.615,43.59,43.6,36267
3159,31.0,43.57,43.6,43.555,43.6,5114
3160,32.0,43.5501,43.56,43.55,43.56,2387
3161,33.0,43.565,43.565,43.54,43.56,29645
3162,34.0,43.58,43.59,43.56,43.565,20654
3163,35.0,43.6,43.61,43.58,43.59,17131
3164,36.0,43.63,43.63,43.59,43.59,17743
3165,37.0,43.58,43.64,43.575,43.63,10219
3166,38.0,43.6099,43.6099,43.59,43.59,6900
3167,39.0,43.6158,43.62,43.61,43.61,5300
3168,40.0,43.6437,43.65,43.62,43.6236,6195
3169,41.0,43.62,43.64,43.62,43.64,6247
3170,42.0,43.62,43.64,43.6071,43.62,19721
3171,43.0,43.655,43.66,43.62,43.63,25546
3172,44.0,43.67,43.7,43.66,43.66,20735
3173,45.0,43.68,43.68,43.66,43.66,17274
3174,46.0,43.626999999999995,43.675,43.62,43.675,15871
3175,47.0,43.6,43.62,43.6,43.62,2436
3176,48.0,43.59,43.605,43.575,43.6,39031
3177,49.0,43.54,43.59,43.54,43.59,9587
3178,50.0,43.55,43.58,43.54,43.5466,241833
3179,51.0,43.54,43.5878,43.53,43.55,31276
3180,52.0,43.56,43.56,43.5,43.54,29009
3181,53.0,43.55,43.57,43.55,43.56,8654
3182,54.0,43.44,43.537,43.44,43.53,33245
3183,55.0,43.43,43.47,43.41,43.45,27012
3184,56.0,43.45,43.45,43.43,43.43,5356
3185,57.0,43.41,43.431000000000004,43.4,43.431000000000004,7405
3186,58.0,43.41,43.41,43.388999999999996,43.4,12679
3187,59.0,43.42,43.42,43.41,43.41,9281
3188,60.0,43.38,43.42,43.38,43.42,5000
3189,61.0,43.42100000000001,43.44,43.38,43.38,23952
3190,62.0,43.391000000000005,43.42,43.38,43.42,11182
3191,63.0,43.39,43.41,43.39,43.4,9396
3192,64.0,43.39,43.395,43.38,43.39,8348
3193,65.0,43.45,43.45,43.395,43.4,9574
3194,66.0,43.45,43.45,43.42,43.45,7275
3195,67.0,43.43,43.45,43.42,43.44,4055
3196,68.0,43.45,43.46,43.42,43.43,7189
3197,69.0,43.495,43.5,43.45,43.45,6207
3198,70.0,43.485,43.5,43.485,43.5,4536
3199,71.0,43.53,43.53,43.49,43.495,10709
3200,72.0,43.55,43.55,43.53,43.53,10481
3201,73.0,43.58,43.58,43.553000000000004,43.56,5478
3202,74.0,43.6,43.6,43.56,43.57,12148
3203,75.0,43.61,43.62,43.59,43.6,14573
3204,76.0,43.61,43.61,43.6,43.605,4500
3205,77.0,43.615,43.62,43.6,43.61,10208
3206,78.0,43.625,43.63,43.6,43.63,23498
