,0,1,2,3,4,5
2737,,5.12,5.12,5.11,5.11,335864
2738,1.0,5.1275,5.14,5.11,5.115,93832
2739,2.0,5.1272,5.13,5.115,5.12,80394
2740,3.0,5.1223,5.13,5.11,5.125,62007
2741,4.0,5.125,5.13,5.12,5.13,5398
2742,5.0,5.12,5.125,5.11,5.125,49318
2743,6.0,5.11,5.12,5.11,5.115,22900
2744,7.0,5.11,5.12,5.11,5.11,67350
2745,8.0,5.115,5.12,5.11,5.1146,17903
2746,9.0,5.115,5.1172,5.11,5.115,32040
2747,10.0,5.11,5.12,5.11,5.115,43460
2748,11.0,5.11,5.12,5.11,5.11,28772
2749,12.0,5.115,5.12,5.11,5.115,48521
2750,13.0,5.11,5.12,5.11,5.11,18515
2751,14.0,5.115,5.12,5.11,5.12,20000
2752,15.0,5.115,5.12,5.11,5.115,60176
2753,16.0,5.115,5.119,5.11,5.115,33414
2754,17.0,5.119,5.119,5.11,5.115,30186
2755,18.0,5.115,5.12,5.11,5.11,100607
2756,19.0,5.1112,5.12,5.11,5.11,28500
2757,20.0,5.11,5.12,5.11,5.11,30681
2758,21.0,5.115,5.12,5.11,5.11,159488
2759,22.0,5.11,5.12,5.11,5.11,40337
2760,23.0,5.11,5.12,5.11,5.11,33133
2761,24.0,5.11,5.115,5.11,5.11,5100
2762,25.0,5.105,5.115,5.1,5.11,342146
2763,26.0,5.105,5.11,5.1,5.105,74789
2764,27.0,5.11,5.11,5.1025,5.105,152988
2765,28.0,5.11,5.11,5.1,5.1,10106
2766,29.0,5.11,5.11,5.1,5.1,142932
2767,30.0,5.11,5.11,5.1,5.11,77710
2768,31.0,5.11,5.11,5.1,5.1,59569
2769,32.0,5.1035,5.11,5.1,5.105,16511
2770,33.0,5.105,5.1092,5.1,5.105,8202
2771,34.0,5.105,5.11,5.1,5.1046,38700
2772,35.0,5.105,5.1057,5.1,5.105,6278
2773,36.0,5.105,5.11,5.1,5.105,17898
2774,37.0,5.105,5.11,5.1,5.105,2146
2775,38.0,5.105,5.11,5.1,5.105,8700
2776,39.0,5.11,5.11,5.1,5.11,7773
2777,40.0,5.105,5.11,5.1,5.105,55988
2778,41.0,5.11,5.11,5.1,5.105,74800
2779,42.0,5.105,5.11,5.1,5.105,16780
2780,43.0,5.105,5.11,5.1,5.105,5449
2781,44.0,5.11,5.11,5.1,5.105,9501
2782,45.0,5.105,5.11,5.1,5.11,7244
2783,46.0,5.11,5.11,5.1,5.105,24321
2784,47.0,5.105,5.11,5.1,5.105,5295
2785,48.0,5.105,5.11,5.1,5.1001,12347
2786,49.0,5.11,5.11,5.1,5.11,18306
2787,50.0,5.105,5.11,5.1035,5.105,21485
2788,51.0,5.1,5.11,5.1,5.105,67786
2789,52.0,5.1,5.105,5.1,5.1,20216
2790,53.0,5.105,5.11,5.1,5.1099,14925
2791,54.0,5.1,5.11,5.1,5.1,5472
2792,55.0,5.105,5.105,5.1,5.105,6700
2793,56.0,5.1,5.11,5.1,5.1,8041
2794,57.0,5.105,5.11,5.1,5.1,27800
2795,58.0,5.1,5.105,5.1,5.1,17068
2796,59.0,5.1,5.11,5.1,5.105,11759
2797,60.0,5.105,5.105,5.1,5.1,3736
2798,61.0,5.105,5.11,5.1,5.1,7328
2799,62.0,5.1,5.11,5.1,5.1,1000
2800,63.0,5.1,5.11,5.1,5.105,13344
2801,64.0,5.105,5.11,5.1,5.105,13800
2802,65.0,5.1,5.11,5.1,5.1,36048
2803,66.0,5.1,5.1087,5.1,5.1,10722
2804,67.0,5.1,5.11,5.1,5.1,6200
2805,68.0,5.1,5.11,5.1,5.1,31420
2806,69.0,5.1,5.11,5.1,5.1,15500
2807,70.0,5.105,5.11,5.1,5.105,19595
2808,71.0,5.105,5.11,5.1,5.105,71172
2809,72.0,5.105,5.11,5.1,5.11,30652
2810,73.0,5.105,5.11,5.1,5.105,14337
2811,74.0,5.1,5.11,5.1,5.105,17688
2812,75.0,5.105,5.11,5.1,5.105,124317
2813,76.0,5.105,5.11,5.1,5.105,35900
2814,77.0,5.1,5.11,5.1,5.105,7000
2815,78.0,5.105,5.11,5.1,5.105,9962
2816,79.0,5.105,5.105,5.1,5.101,12400
2817,80.0,5.1,5.11,5.1,5.105,11252
2818,81.0,5.1,5.11,5.1,5.105,4401
2819,82.0,5.1,5.105,5.1,5.105,8206
2820,83.0,5.1,5.11,5.1,5.105,11097
2821,84.0,5.1,5.11,5.1,5.105,5903
2822,85.0,5.1,5.11,5.1,5.105,3542
2823,86.0,5.1,5.11,5.1,5.11,23123
2824,87.0,5.1,5.11,5.1,5.105,6365
2825,88.0,5.105,5.11,5.1,5.105,10400
2826,89.0,5.11,5.11,5.1,5.11,43039
2827,90.0,5.11,5.11,5.1,5.11,74002
2828,91.0,5.105,5.11,5.1,5.105,17150
2829,92.0,5.11,5.11,5.1,5.105,4000
2830,93.0,5.105,5.11,5.105,5.105,16041
2831,94.0,5.105,5.11,5.1,5.105,18129
2832,95.0,5.11,5.11,5.1,5.105,10512
2833,96.0,5.105,5.11,5.105,5.105,10288
2834,97.0,5.105,5.105,5.105,5.105,4700
2835,98.0,5.105,5.11,5.1,5.11,23550
2836,99.0,5.105,5.11,5.1,5.105,4585
2837,100.0,5.105,5.11,5.1,5.105,40980
2838,101.0,5.11,5.11,5.1,5.105,12325
2839,102.0,5.105,5.11,5.1,5.105,20275
2840,103.0,5.1,5.11,5.1,5.11,95438
2841,104.0,5.11,5.11,5.1,5.1,37200
2842,105.0,5.105,5.11,5.1,5.105,22969
2843,106.0,5.101,5.11,5.1,5.1,36374
2844,107.0,5.105,5.11,5.1,5.105,12225
2845,108.0,5.1,5.11,5.1,5.1,23308
2846,109.0,5.105,5.105,5.1,5.105,6952
