,0,1,2,3,4,5
4301,,70.1,70.53,70.1,70.52,198226
4302,1.0,70.01,70.26,69.8,70.11,104561
4303,2.0,70.1,70.12,69.985,70.0,74641
4304,3.0,69.92,70.12,69.89,70.1199,62540
4305,4.0,69.8,69.95,69.78,69.9,54345
4306,5.0,69.61,69.81,69.5604,69.78,91999
4307,6.0,69.53,69.68,69.51,69.61,78723
4308,7.0,69.48,69.6,69.4,69.555,119368
4309,8.0,69.46,69.5,69.45,69.48,63780
4310,9.0,69.55,69.55,69.41,69.44,86190
4311,10.0,69.68,69.7,69.52,69.53,67703
4312,11.0,69.555,69.68,69.5,69.67,68127
4313,12.0,69.51,69.57,69.44,69.56,41899
4314,13.0,69.45,69.525,69.44,69.51,29849
4315,14.0,69.52,69.52,69.4,69.445,43626
4316,15.0,69.49,69.5401,69.47,69.52,41037
4317,16.0,69.6,69.63,69.48,69.4901,38778
4318,17.0,69.69,69.7,69.6,69.61,39785
4319,18.0,69.52,69.7,69.51,69.68,26886
4320,19.0,69.56,69.57,69.5,69.52,48681
4321,20.0,69.63,69.65,69.55,69.55,32178
4322,21.0,69.615,69.69,69.61,69.62,33789
4323,22.0,69.7,69.72,69.61,69.62100000000001,39038
4324,23.0,69.645,69.73,69.645,69.71,47146
4325,24.0,69.67,69.69,69.64,69.6446,37210
4326,25.0,69.65,69.71,69.65,69.665,25600
4327,26.0,69.59,69.665,69.59,69.66,26719
4328,27.0,69.565,69.6051,69.56,69.6,23657
4329,28.0,69.61,69.61,69.55,69.5601,32037
4330,29.0,69.62,69.627,69.55,69.61,22219
4331,30.0,69.615,69.68,69.61,69.63,35364
4332,31.0,69.5,69.61,69.48,69.61,56734
4333,32.0,69.365,69.4965,69.34,69.495,31585
4334,33.0,69.325,69.37,69.315,69.365,24886
4335,34.0,69.31,69.33,69.27,69.325,37592
4336,35.0,69.29,69.36,69.28,69.31,58609
4337,36.0,69.27,69.29,69.23,69.29,26098
4338,37.0,69.354,69.36,69.25,69.27,48559
4339,38.0,69.42,69.465,69.33,69.36,19332
4340,39.0,69.43,69.43,69.39,69.42,49783
4341,40.0,69.445,69.45,69.38,69.44,46742
4342,41.0,69.43,69.44,69.4,69.44,35404
4343,42.0,69.44,69.47,69.43,69.43,111725
4344,43.0,69.475,69.48,69.38,69.43,36813
4345,44.0,69.57,69.57,69.465,69.47,27010
4346,45.0,69.54,69.6,69.54,69.58,8859
4347,46.0,69.64,69.64,69.5375,69.54,38737
4348,47.0,69.575,69.635,69.5718,69.635,21366
4349,48.0,69.81,69.86,69.56,69.58,80927
4350,49.0,69.68,69.85,69.68,69.81,23259
4351,50.0,69.78,69.7835,69.67,69.67,31185
4352,51.0,69.72,69.79,69.72,69.78,24608
4353,52.0,69.7425,69.755,69.67,69.71,24938
4354,53.0,69.765,69.79,69.7588,69.7588,26170
4355,54.0,69.76,69.85,69.76,69.77,16550
4356,55.0,69.81,69.81,69.72,69.76,38711
4357,56.0,69.81,69.83,69.793,69.82,12226
4358,57.0,69.83,69.86,69.77,69.82,23660
4359,58.0,69.84,69.87,69.8,69.82,35748
4360,59.0,69.855,69.86,69.8117,69.84,43151
4361,60.0,69.84,69.88,69.83,69.855,24071
4362,61.0,69.8244,69.87,69.82,69.835,19244
4363,62.0,69.85,69.87,69.81,69.82,21416
4364,63.0,69.8,69.9,69.79,69.85,106803
4365,64.0,69.81,69.83,69.75,69.8,41220
4366,65.0,69.84,69.85,69.79,69.81,23847
4367,66.0,69.82,69.84,69.79,69.84,24104
4368,67.0,69.798,69.82,69.79,69.82,14800
4369,68.0,69.775,69.8,69.75,69.79,31281
4370,69.0,69.76,69.83,69.76,69.775,31249
4371,70.0,69.76,69.815,69.76,69.765,29920
4372,71.0,69.73,69.78,69.7,69.77,36257
4373,72.0,69.705,69.74,69.68,69.735,38216
4374,73.0,69.66,69.71,69.655,69.7,32480
4375,74.0,69.645,69.665,69.64,69.66,31484
4376,75.0,69.61,69.645,69.6,69.64,18850
4377,76.0,69.68,69.68,69.58,69.6099,30687
4378,77.0,69.745,69.76,69.675,69.68,284747
4379,78.0,69.695,69.75,69.6,69.72,46946
4380,79.0,69.64,69.72,69.63,69.6912,59848
4381,80.0,69.6,69.65,69.59,69.64,60003
4382,81.0,69.62,69.675,69.62,69.65,46687
4383,82.0,69.645,69.65,69.6,69.61,53367
4384,83.0,69.605,69.64,69.6,69.63,16575
4385,84.0,69.65,69.69,69.595,69.6,44564
4386,85.0,69.635,69.67,69.625,69.65,16407
4387,86.0,69.63,69.66,69.59,69.6365,18381
4388,87.0,69.5546,69.62,69.55,69.61,11404
4389,88.0,69.56,69.59,69.55,69.555,35596
4390,89.0,69.605,69.61,69.55,69.57,28036
4391,90.0,69.58,69.6,69.57,69.6,15571
4392,91.0,69.56,69.59,69.54,69.585,23081
4393,92.0,69.585,69.62,69.55,69.56,31184
4394,93.0,69.5855,69.62,69.58,69.585,28986
4395,94.0,69.57,69.605,69.56,69.59,33613
4396,95.0,69.555,69.61,69.555,69.56,26363
4397,96.0,69.525,69.555,69.51,69.55,13802
4398,97.0,69.48,69.53,69.48,69.5298,16517
4399,98.0,69.46,69.49,69.42,69.48,33534
4400,99.0,69.42,69.47,69.41,69.465,9970
4401,100.0,69.36,69.41,69.335,69.41,21925
4402,101.0,69.37,69.4,69.365,69.38,13797
4403,102.0,69.3,69.37,69.28,69.365,46966
4404,103.0,69.36,69.39,69.305,69.305,34174
4405,104.0,69.34,69.36,69.32,69.36,18711
4406,105.0,69.375,69.38,69.325,69.325,10424
4407,106.0,69.42,69.43,69.34,69.37,20687
4408,107.0,69.42,69.43,69.385,69.4,12881
4409,108.0,69.3949,69.42,69.39,69.41,15277
4410,109.0,69.415,69.44,69.4,69.4,12217
4411,110.0,69.435,69.44,69.405,69.4142,14041
4412,111.0,69.47,69.5,69.435,69.435,18993
4413,112.0,69.49,69.49,69.44,69.4631,17198
4414,113.0,69.4801,69.53,69.472,69.48,35614
4415,114.0,69.49,69.49,69.45,69.48,12520
4416,115.0,69.4666,69.5,69.46,69.5,13986
4417,116.0,69.4,69.46,69.385,69.46,16339
4418,117.0,69.39,69.425,69.39,69.41,12688
4419,118.0,69.33,69.4,69.33,69.3945,14964
4420,119.0,69.27,69.335,69.27,69.33,15840
4421,120.0,69.24,69.27,69.21,69.27,31277
4422,121.0,69.265,69.31,69.23,69.24,46621
4423,122.0,69.3,69.3,69.26,69.2663,12960
4424,123.0,69.33,69.34,69.27,69.2999,16482
4425,124.0,69.33,69.335,69.31,69.335,10642
4426,125.0,69.3,69.32,69.29,69.32,27464
4427,126.0,69.295,69.33,69.295,69.3,34620
4428,127.0,69.29,69.31,69.29,69.2999,14432
4429,128.0,69.3,69.31,69.29,69.3,20413
4430,129.0,69.26,69.3,69.25,69.295,21578
4431,130.0,69.24,69.26,69.23,69.26,12020
4432,131.0,69.295,69.3,69.22,69.235,25155
4433,132.0,69.27,69.3,69.255,69.295,24373
4434,133.0,69.27,69.28,69.26,69.275,3831
4435,134.0,69.245,69.26,69.24,69.26,12106
4436,135.0,69.2689,69.2689,69.245,69.245,9500
4437,136.0,69.21,69.27,69.21,69.2689,25529
4438,137.0,69.17,69.21,69.17,69.21,18797
4439,138.0,69.25,69.25,69.16,69.17,27730
4440,139.0,69.21,69.26,69.21,69.25,12658
4441,140.0,69.24,69.27,69.215,69.215,15661
4442,141.0,69.26,69.26,69.24,69.24,11950
4443,142.0,69.21,69.26,69.19,69.2552,22825
4444,143.0,69.2359,69.24,69.21,69.21,11984
4445,144.0,69.26,69.26,69.23,69.24,15769
4446,145.0,69.3,69.31,69.251,69.26,20425
4447,146.0,69.3,69.31,69.29,69.305,113658
4448,147.0,69.36,69.37,69.295,69.295,21412
4449,148.0,69.36,69.365,69.34,69.365,14249
4450,149.0,69.39,69.405,69.36,69.36,8070
4451,150.0,69.45,69.46,69.385,69.395,21666
4452,151.0,69.48,69.49,69.455,69.455,14602
4453,152.0,69.49,69.5,69.465,69.47,18591
4454,153.0,69.5048,69.51,69.49,69.5,14096
4455,154.0,69.51,69.546,69.505,69.51,18883
4456,155.0,69.5,69.51,69.47,69.51,18588
4457,156.0,69.49,69.505,69.49,69.5,17836
4458,157.0,69.45,69.5,69.45,69.4966,32296
4459,158.0,69.45,69.46,69.441,69.45,16331
4460,159.0,69.38,69.465,69.38,69.455,33058
4461,160.0,69.4,69.42,69.385,69.39,20816
4462,161.0,69.4,69.41,69.39,69.4,14100
4463,162.0,69.375,69.4,69.37,69.4,13048
4464,163.0,69.39,69.39,69.37,69.38,14970
4465,164.0,69.385,69.39,69.37,69.38,16352
4466,165.0,69.405,69.4064,69.37,69.39,29753
4467,166.0,69.405,69.41,69.39,69.405,8595
4468,167.0,69.405,69.41,69.4,69.4,4203
4469,168.0,69.39699999999999,69.405,69.37,69.405,20120
4470,169.0,69.3964,69.4095,69.39,69.395,11817
4471,170.0,69.38,69.4,69.37,69.395,25664
4472,171.0,69.42,69.42,69.375,69.375,17000
4473,172.0,69.4,69.42,69.38,69.42,12274
4474,173.0,69.3607,69.4,69.36,69.4,35282
4475,174.0,69.37,69.39,69.36,69.365,16887
4476,175.0,69.405,69.41,69.38,69.38,14002
4477,176.0,69.4075,69.41,69.39,69.405,27638
4478,177.0,69.4099,69.43,69.4,69.405,21321
4479,178.0,69.3969,69.42,69.39,69.405,28615
4480,179.0,69.395,69.3999,69.39,69.395,5681
4481,180.0,69.385,69.39699999999999,69.38,69.395,18311
4482,181.0,69.37,69.39,69.37,69.385,11159
4483,182.0,69.3748,69.38,69.37,69.37,2050
4484,183.0,69.365,69.38,69.365,69.37,16758
4485,184.0,69.32,69.37,69.31,69.37,33068
4486,185.0,69.295,69.315,69.27,69.315,136137
4487,186.0,69.27,69.3,69.25,69.295,22679
4488,187.0,69.28,69.28,69.26,69.2648,5148
4489,188.0,69.2589,69.285,69.25,69.2764,15653
4490,189.0,69.26,69.27,69.25,69.26,15995
4491,190.0,69.2575,69.27,69.25,69.27,12677
4492,191.0,69.265,69.27,69.25,69.26,19253
4493,192.0,69.28,69.285,69.26,69.26,25266
4494,193.0,69.275,69.29,69.26,69.28,71097
4495,194.0,69.3,69.3,69.27,69.27,12423
4496,195.0,69.305,69.31,69.29,69.29,15451
4497,196.0,69.32,69.325,69.3,69.3,22112
4498,197.0,69.32,69.325,69.3,69.31,22647
4499,198.0,69.2964,69.325,69.29,69.325,21892
4500,199.0,69.26,69.2966,69.26,69.29,14507
4501,200.0,69.25,69.27,69.25,69.26,9595
4502,201.0,69.3,69.3,69.24,69.25,18994
4503,202.0,69.26,69.3,69.26,69.3,26400
4504,203.0,69.275,69.28,69.25,69.263,18715
4505,204.0,69.2799,69.29,69.27,69.275,13794
4506,205.0,69.28,69.28,69.26,69.275,13100
4507,206.0,69.285,69.29,69.28,69.283,5552
4508,207.0,69.26,69.29,69.25,69.2868,41994
4509,208.0,69.25,69.28,69.24,69.26,143864
4510,209.0,69.2899,69.29,69.24,69.255,21787
4511,210.0,69.275,69.29,69.275,69.29,11781
4512,211.0,69.31,69.33,69.275,69.275,37647
4513,212.0,69.2875,69.32,69.275,69.31,23515
4514,213.0,69.22,69.29,69.22,69.29,17136
4515,214.0,69.16,69.221,69.16,69.221,22853
4516,215.0,69.055,69.165,69.055,69.16,17997
4517,216.0,68.945,69.07,68.945,69.06,29058
4518,217.0,68.92,68.98,68.9,68.95,65750
4519,218.0,68.94,68.985,68.91,68.91,32483
4520,219.0,68.78,68.94,68.76100000000001,68.94,33884
4521,220.0,68.71,68.85,68.71,68.79,24695
4522,221.0,68.565,68.74,68.56,68.71,51188
4523,222.0,68.6,68.62,68.56,68.57,56330
4524,223.0,68.66,68.68,68.6,68.62,113002
4525,224.0,68.56,68.6817,68.56,68.65,50819
4526,225.0,68.655,68.7,68.55,68.5601,72114
4527,226.0,68.62,68.67,68.61,68.65,42978
4528,227.0,68.71,68.75,68.615,68.62,40162
4529,228.0,68.73,68.7544,68.69,68.69,19412
4530,229.0,68.7965,68.81,68.72,68.73,119289
4531,230.0,68.89,68.89,68.79,68.8,20817
4532,231.0,69.02,69.03,68.8761,68.88,27983
4533,232.0,68.98,69.01,68.955,69.01,23333
