,0,1,2,3,4,5
1954,,63.97,63.97,63.97,63.97,18301
1955,1.0,63.86,64.085,63.86,64.085,300
1956,2.0,63.74,63.89,63.74,63.89,2600
1957,3.0,63.795,63.81,63.75,63.78,3430
1958,4.0,63.95,63.95,63.81,63.83,3400
1959,5.0,64.0,64.0,63.94,63.94,1700
1960,6.0,64.08,64.12,64.01,64.03,5475
1961,7.0,64.02,64.07,63.95,64.05,3500
1962,8.0,63.995,64.07,63.995,64.04,3312
1963,9.0,64.02,64.06,63.98,63.99,3500
1964,10.0,64.03,64.08,64.005,64.04,2800
1965,11.0,64.04,64.06,64.0,64.05,4300
1966,12.0,64.04,64.04,64.04,64.04,300
1967,13.0,64.08,64.12,64.055,64.07,2900
1968,14.0,64.11,64.11,64.03,64.05,1500
1969,15.0,64.0712,64.0712,64.03,64.07,1010
1970,16.0,63.94,64.05,63.94,64.032,2894
1971,17.0,63.96,63.98,63.93,63.93,4174
1972,18.0,63.985,63.99,63.965,63.965,1358
1973,19.0,63.98,64.02,63.98,63.98,1700
1974,20.0,63.98,63.98,63.965,63.97,1300
1975,21.0,64.04,64.05,64.005,64.01,2485
1976,22.0,64.09,64.12,64.06,64.06,3000
1977,23.0,64.12,64.12,64.12,64.12,400
1978,24.0,64.16,64.18,64.1,64.1,3000
1979,25.0,64.23,64.24,64.18,64.18,5346
1980,26.0,64.23,64.28,64.21,64.21,4300
1981,27.0,64.2,64.26,64.2,64.22,2900
1982,28.0,64.16,64.21,64.16,64.2,2800
1983,29.0,64.19,64.19,64.13,64.13,900
1984,30.0,64.21,64.22,64.19,64.2,2600
1985,31.0,64.22,64.225,64.16,64.18,5100
1986,32.0,64.29,64.29,64.1801,64.218,7121
1987,33.0,64.3,64.35,64.285,64.3,4051
1988,34.0,64.225,64.27,64.2,64.27,3500
1989,35.0,64.21,64.24,64.195,64.24,1000
1990,36.0,64.08,64.21,64.08,64.2,13600
1991,37.0,64.18,64.18,64.07,64.095,5800
1992,38.0,64.24,64.24,64.19,64.19,2116
1993,39.0,64.28,64.295,64.25,64.25,2600
1994,40.0,64.25,64.285,64.24,64.27,1390
1995,41.0,64.235,64.25,64.22,64.25,2600
1996,42.0,64.17,64.22,64.15,64.22,2000
1997,43.0,64.23,64.23,64.18,64.18,4365
1998,44.0,64.22,64.23,64.2,64.2,1700
1999,45.0,64.285,64.285,64.2,64.22,4779
2000,46.0,64.2044,64.27,64.2044,64.27,1550
2001,47.0,64.23,64.23,64.19,64.205,2800
2002,48.0,64.19,64.24,64.19,64.23,2338
2003,49.0,64.23,64.23,64.17,64.18,5300
2004,50.0,64.26,64.26,64.16,64.21,11000
2005,51.0,64.31,64.32,64.25,64.26,6600
2006,52.0,64.3,64.33,64.26,64.32,16689
2007,53.0,64.3,64.31,64.295,64.3,3100
2008,54.0,64.32,64.34,64.31,64.31,3258
2009,55.0,64.3,64.35,64.29,64.33,5200
2010,56.0,64.33,64.33,64.29,64.3,4746
2011,57.0,64.42,64.425,64.33,64.33,6800
2012,58.0,64.42,64.43,64.4,64.42,4798
2013,59.0,64.38,64.42,64.38,64.42,3000
2014,60.0,64.38,64.4,64.37,64.39,3400
2015,61.0,64.36,64.37,64.36,64.37,2500
2016,62.0,64.42,64.45,64.37,64.37,20249
2017,63.0,64.38,64.43,64.38,64.42,5544
2018,64.0,64.39,64.41,64.38,64.38,4048
2019,65.0,64.41,64.435,64.39,64.39,5879
2020,66.0,64.37,64.4,64.36,64.4,6500
2021,67.0,64.36,64.39,64.36,64.37,6110
2022,68.0,64.39,64.395,64.36,64.36,3489
2023,69.0,64.37,64.4,64.37,64.39,4700
2024,70.0,64.32,64.36,64.32,64.36,2853
2025,71.0,64.28,64.33,64.27,64.33,2800
2026,72.0,64.27,64.28,64.25,64.28,2841
2027,73.0,64.24,64.27,64.24,64.27,3850
2028,74.0,64.255,64.255,64.23,64.25,3262
2029,75.0,64.31,64.315,64.26,64.26,6265
2030,76.0,64.34,64.35,64.32,64.32,5200
2031,77.0,64.34,64.345,64.33,64.34,5250
2032,78.0,64.275,64.35,64.275,64.345,4700
2033,79.0,64.37,64.37,64.28,64.28,10888
2034,80.0,64.3901,64.4,64.37,64.37,5010
2035,81.0,64.44,64.45,64.395,64.395,17273
2036,82.0,64.39,64.445,64.39,64.43,3196
2037,83.0,64.4,64.41,64.4,64.4,1932
2038,84.0,64.41,64.425,64.4,64.41,4272
2039,85.0,64.42,64.42,64.4,64.4,3171
2040,86.0,64.44,64.45,64.43,64.43,5695
2041,87.0,64.454,64.46,64.44,64.44,3813
2042,88.0,64.475,64.475,64.46,64.46,1446
2043,89.0,64.44,64.49,64.44,64.475,9360
2044,90.0,64.41,64.445,64.41,64.44,3400
2045,91.0,64.44,64.46,64.4,64.41,26981
2046,92.0,64.46,64.47,64.4525,64.4525,2000
2047,93.0,64.48,64.485,64.465,64.47,7944
2048,94.0,64.4811,64.495,64.48,64.48,3452
2049,95.0,64.51,64.51,64.485,64.485,4000
2050,96.0,64.52,64.52,64.51,64.51,2559
2051,97.0,64.51,64.53,64.51,64.52,7284
2052,98.0,64.515,64.525,64.5,64.51,4400
2053,99.0,64.495,64.52,64.49,64.505,6800
2054,100.0,64.47,64.495,64.47,64.49,5400
2055,101.0,64.48,64.48,64.47,64.47,4918
2056,102.0,64.5,64.5,64.47,64.475,3217
2057,103.0,64.46,64.505,64.45,64.5,10670
2058,104.0,64.47,64.47,64.45,64.45,2257
2059,105.0,64.48,64.48,64.4644,64.4644,1514
2060,106.0,64.465,64.475,64.46,64.475,4628
2061,107.0,64.49,64.5,64.47,64.47,3496
2062,108.0,64.47,64.51,64.47,64.495,7373
2063,109.0,64.475,64.485,64.47,64.47,1997
2064,110.0,64.435,64.47,64.43,64.47,3700
2065,111.0,64.45,64.47,64.44,64.44,6993
2066,112.0,64.47,64.47,64.455,64.455,1800
2067,113.0,64.48,64.48,64.47,64.47,1300
2068,114.0,64.53,64.53,64.49,64.49,5377
2069,115.0,64.55,64.559,64.54,64.54,3294
2070,116.0,64.55,64.55,64.54,64.55,1819
2071,117.0,64.53,64.6,64.53,64.56,8742
2072,118.0,64.52,64.53,64.52,64.53,1009
2073,119.0,64.525,64.55,64.52,64.53,6600
2074,120.0,64.53,64.5332,64.52,64.525,3305
2075,121.0,64.515,64.53,64.51,64.52,3868
2076,122.0,64.57,64.57,64.515,64.52,7181
2077,123.0,64.585,64.585,64.56,64.57,7995
2078,124.0,64.605,64.61,64.59,64.59,2328
2079,125.0,64.6,64.635,64.585,64.61,10831
2080,126.0,64.59,64.605,64.58,64.58,5115
2081,127.0,64.64,64.645,64.59,64.59,12242
2082,128.0,64.61,64.64,64.61,64.64,3100
2083,129.0,64.535,64.59,64.535,64.59,1900
2084,130.0,64.56,64.575,64.54,64.54,4431
2085,131.0,64.56,64.57,64.55,64.55,9561
2086,132.0,64.59,64.6,64.565,64.565,6317
2087,133.0,64.62,64.63,64.6,64.6,2600
2088,134.0,64.615,64.62,64.59,64.62,9200
2089,135.0,64.59,64.618,64.59,64.6,2636
2090,136.0,64.58,64.59,64.58,64.59,1100
2091,137.0,64.56,64.58,64.56,64.58,3605
2092,138.0,64.57,64.57,64.54,64.55,3700
2093,139.0,64.57,64.58,64.57,64.575,1700
2094,140.0,64.545,64.565,64.54,64.56,1800
2095,141.0,64.48,64.545,64.475,64.545,4500
2096,142.0,64.47,64.47,64.45,64.47,4500
2097,143.0,64.5,64.5,64.45,64.47,5275
2098,144.0,64.51,64.52,64.5,64.51,4400
2099,145.0,64.51,64.518,64.495,64.518,2812
2100,146.0,64.53,64.53,64.48,64.5,5591
2101,147.0,64.54,64.54,64.52,64.53,4714
2102,148.0,64.52,64.53,64.52,64.53,1199
2103,149.0,64.54,64.54,64.52,64.53,1900
2104,150.0,64.51,64.5302,64.51,64.5302,2166
2105,151.0,64.525,64.525,64.505,64.505,2200
2106,152.0,64.53,64.53,64.51,64.52,2200
2107,153.0,64.525,64.525,64.51,64.52,8830
2108,154.0,64.505,64.53,64.505,64.52,3600
2109,155.0,64.49,64.51,64.49,64.509,1732
2110,156.0,64.505,64.505,64.48,64.485,3750
2111,157.0,64.55,64.55,64.51,64.51,3410
2112,158.0,64.52,64.54,64.52,64.54,2559
2113,159.0,64.54,64.54,64.52,64.52,3099
2114,160.0,64.52,64.54,64.52,64.54,1757
2115,161.0,64.54,64.54,64.51,64.5199,2247
2116,162.0,64.57,64.58,64.54,64.54,7877
2117,163.0,64.58,64.58,64.58,64.58,400
2118,164.0,64.59,64.5999,64.58,64.581,4175
2119,165.0,64.555,64.6,64.555,64.6,2813
2120,166.0,64.52,64.55,64.52,64.55,2135
2121,167.0,64.53,64.53,64.53,64.53,600
2122,168.0,64.54,64.54,64.52,64.52,2566
2123,169.0,64.52,64.525,64.52,64.52,1500
2124,170.0,64.51,64.515,64.51,64.51,765
2125,171.0,64.525,64.53,64.5134,64.5134,2926
2126,172.0,64.49,64.52,64.49,64.52,2258
2127,173.0,64.475,64.485,64.47,64.48,2000
2128,174.0,64.47,64.48,64.47,64.475,1300
2129,175.0,64.46,64.4624,64.45,64.46,1500
2130,176.0,64.48,64.48,64.46,64.465,5397
2131,177.0,64.48,64.48,64.47,64.475,1000
2132,178.0,64.475,64.48,64.47,64.475,1400
2133,179.0,64.45,64.48,64.44,64.475,5700
2134,180.0,64.53,64.53,64.45,64.45,8622
2135,181.0,64.54,64.56,64.51,64.53,11996
