,0,1,2,3,4,5
3860,,53.5,53.5,53.5,53.5,27380
3861,1.0,53.36,53.58,53.36,53.58,2974
3862,2.0,53.33,53.4,53.33,53.36,800
3863,3.0,53.3,53.41,53.3,53.3527,1186
3864,4.0,53.28,53.37,53.24,53.3,1453
3865,5.0,53.44,53.44,53.24,53.24,3713
3866,6.0,53.38,53.41,53.29,53.41,3600
3867,7.0,53.42,53.42,53.4,53.4,2799
3868,8.0,53.41,53.41,53.34,53.35,5660
3869,9.0,53.41,53.41,53.38,53.38,2999
3870,10.0,53.44,53.47,53.41,53.41,4568
3871,11.0,53.38,53.44,53.35,53.4,4865
3872,12.0,53.36,53.38,53.29,53.37,3829
3873,13.0,53.34,53.35,53.29,53.33,11000
3874,14.0,53.34,53.38,53.32,53.35,3430
3875,15.0,53.3,53.34,53.3,53.34,1500
3876,16.0,53.27,53.29,53.23,53.28,5862
3877,17.0,53.24,53.27,53.24,53.27,2500
3878,18.0,53.21,53.23,53.21,53.23,2130
3879,19.0,53.21,53.23,53.205,53.21,4400
3880,20.0,53.12,53.22,53.12,53.21,16826
3881,21.0,53.13,53.14,53.11,53.12,4339
3882,22.0,53.14,53.14,53.12,53.13,2800
3883,23.0,53.12,53.13,53.12,53.13,1736
3884,24.0,53.12,53.13,53.1,53.12,5210
3885,25.0,53.14,53.14,53.1,53.12,3800
3886,26.0,53.13,53.15,53.1,53.15,4500
3887,27.0,53.09,53.13,53.08,53.12,2000
3888,28.0,53.09,53.1,53.0707,53.09,1500
3889,29.0,53.145,53.15,53.09,53.1,1760
3890,30.0,53.14,53.15,53.12,53.15,10200
3891,31.0,53.17,53.17,53.125,53.13,4200
3892,32.0,53.195,53.1964,53.17,53.17,1400
3893,33.0,53.18,53.185,53.18,53.18,600
3894,34.0,53.195,53.21,53.19,53.195,4853
3895,35.0,53.21,53.21,53.19,53.19,900
3896,36.0,53.21,53.225,53.2,53.225,3777
3897,37.0,53.2,53.218999999999994,53.2,53.21,1594
3898,38.0,53.185,53.2,53.18,53.2,1600
3899,39.0,53.195,53.22,53.185,53.19,3800
3900,40.0,53.21,53.21,53.19,53.2,1300
3901,41.0,53.195,53.208999999999996,53.19,53.208999999999996,3000
3902,42.0,53.2,53.2,53.19,53.19,1235
3903,43.0,53.21,53.21,53.195,53.205,3100
3904,44.0,53.215,53.22,53.2,53.205,4600
3905,45.0,53.23,53.23,53.21,53.21,1775
3906,46.0,53.235,53.245,53.22,53.23,4800
3907,47.0,53.215,53.23,53.21,53.23,2800
3908,48.0,53.21,53.21,53.2,53.21,3400
3909,49.0,53.225,53.225,53.205,53.21,3300
3910,50.0,53.225,53.225,53.225,53.225,200
3911,51.0,53.23,53.23,53.23,53.23,1060
3912,52.0,53.2,53.22,53.19,53.22,2600
3913,54.0,53.185,53.195,53.18,53.185,4576
3914,55.0,53.205,53.205,53.19,53.19,1300
3915,56.0,53.1975,53.2084,53.19,53.2084,1213
3916,57.0,53.2,53.2,53.2,53.2,200
3917,58.0,53.17,53.19,53.17,53.19,2470
3918,59.0,53.15,53.165,53.15,53.16,1900
3919,60.0,53.17,53.17,53.16,53.16,1900
3920,61.0,53.2,53.2,53.18,53.18,700
3921,62.0,53.22,53.22,53.21,53.21,1200
3922,64.0,53.21,53.22,53.2,53.22,1051
3923,65.0,53.19,53.2,53.19,53.2,1407
3924,66.0,53.18,53.19,53.17,53.19,2884
3925,67.0,53.18,53.18,53.1775,53.18,1263
3926,68.0,53.175,53.18,53.17,53.17,400
3927,69.0,53.17,53.17,53.17,53.17,100
3928,70.0,53.17,53.18,53.17,53.18,200
3929,71.0,53.175,53.18,53.17,53.18,2900
3930,72.0,53.16,53.19,53.15,53.18,3700
3931,73.0,53.17,53.17,53.16,53.16,1200
3932,74.0,53.19,53.2,53.17,53.17,1900
3933,75.0,53.22,53.23,53.2,53.2,1300
3934,76.0,53.23,53.23,53.23,53.23,100
3935,77.0,53.24,53.24,53.23,53.23,200
3936,78.0,53.24,53.25,53.24,53.24,1100
3937,79.0,53.25,53.25,53.25,53.25,100
3938,80.0,53.26,53.265,53.25,53.25,700
3939,81.0,53.26,53.27,53.26,53.27,600
3940,82.0,53.26,53.26,53.26,53.26,100
3941,83.0,53.255,53.27,53.25,53.27,1315
3942,84.0,53.26,53.26,53.26,53.26,400
3943,85.0,53.24,53.26,53.24,53.26,2400
3944,86.0,53.23,53.24,53.23,53.24,950
3945,87.0,53.22,53.22,53.22,53.22,200
3946,88.0,53.23,53.24,53.22,53.22,2900
3947,89.0,53.23,53.235,53.22,53.2338,3000
3948,90.0,53.21,53.22,53.21,53.22,800
3949,91.0,53.22,53.23,53.21,53.21,900
3950,92.0,53.23,53.23,53.218999999999994,53.22,1500
3951,93.0,53.2338,53.2338,53.2338,53.2338,156
3952,94.0,53.27,53.27,53.24,53.24,2702
3953,95.0,53.29,53.29,53.27,53.27,2010
3954,96.0,53.27,53.28,53.26,53.28,2400
3955,97.0,53.26,53.28,53.26,53.27,1285
3956,98.0,53.28,53.28,53.27,53.27,700
3957,99.0,53.27,53.27,53.27,53.27,200
3958,100.0,53.25,53.27,53.25,53.27,1900
3959,101.0,53.26,53.26,53.25,53.26,1000
3960,102.0,53.25,53.25,53.25,53.25,1803
3961,103.0,53.255,53.255,53.25,53.255,800
3962,104.0,53.26,53.26,53.25,53.25,611
3963,105.0,53.265,53.265,53.26,53.26,1300
3964,106.0,53.26,53.26,53.22,53.26,19274
3965,107.0,53.24,53.26,53.24,53.25,1300
3966,108.0,53.22,53.24,53.22,53.24,500
3967,109.0,53.21,53.21,53.21,53.21,100
3968,110.0,53.22,53.22,53.2,53.2,1614
3969,111.0,53.2,53.21,53.2,53.21,900
3970,112.0,53.2,53.2,53.2,53.2,200
3971,113.0,53.21,53.21,53.19,53.2,1300
3972,114.0,53.205,53.21,53.2,53.21,1100
3973,115.0,53.22,53.23,53.21,53.21,1630
3974,116.0,53.23,53.23,53.21,53.22,2500
3975,117.0,53.23,53.24,53.22,53.23,3400
3976,118.0,53.25,53.26,53.24,53.24,800
3977,119.0,53.28,53.28,53.26,53.26,1874
3978,120.0,53.3,53.3,53.29,53.29,600
3979,121.0,53.32,53.32,53.29,53.3,1700
3980,122.0,53.33,53.33,53.33,53.33,100
3981,123.0,53.34,53.34,53.34,53.34,200
3982,124.0,53.34,53.34,53.34,53.34,150
3983,126.0,53.35,53.35,53.33,53.34,1400
3984,127.0,53.35,53.357,53.35,53.357,503
3985,128.0,53.37,53.37,53.35,53.35,1700
3986,130.0,53.38,53.38,53.37,53.38,700
3987,131.0,53.395,53.395,53.36,53.37,2436
3988,132.0,53.3848,53.39,53.3848,53.39,650
3989,133.0,53.4,53.41,53.39,53.39,1400
3990,134.0,53.41,53.415,53.4032,53.41,1900
3991,136.0,53.42,53.42,53.41,53.41,2339
3992,137.0,53.42,53.42,53.41,53.42,1100
3993,138.0,53.43,53.435,53.41,53.41,908
3994,139.0,53.42,53.43,53.42,53.43,600
3995,140.0,53.42,53.42,53.42,53.42,300
3996,141.0,53.415,53.42,53.41,53.42,3400
3997,142.0,53.41,53.42,53.41,53.42,800
3998,143.0,53.41,53.41,53.41,53.41,400
3999,145.0,53.43,53.43,53.41,53.42,2600
4000,146.0,53.4,53.42,53.4,53.42,800
4001,147.0,53.37,53.41,53.37,53.41,1600
4002,148.0,53.365,53.38,53.365,53.37,1000
4003,149.0,53.35,53.365,53.35,53.36,500
4004,150.0,53.35,53.3593,53.35,53.35,504
4005,151.0,53.34,53.34,53.34,53.34,1300
4006,153.0,53.33,53.33,53.33,53.33,600
4007,154.0,53.34,53.34,53.33,53.33,500
4008,155.0,53.37,53.37,53.345,53.345,1400
4009,156.0,53.37,53.37,53.37,53.37,100
4010,157.0,53.35,53.37,53.35,53.37,600
4011,158.0,53.38,53.38,53.36,53.36,1200
4012,159.0,53.36,53.37,53.36,53.37,600
4013,160.0,53.36,53.36,53.36,53.36,100
4014,161.0,53.39,53.39,53.37,53.37,1023
4015,162.0,53.38,53.38,53.38,53.38,100
4016,163.0,53.38,53.39,53.38,53.39,1375
4017,164.0,53.38,53.38,53.38,53.38,300
4018,165.0,53.38,53.38,53.38,53.38,400
4019,166.0,53.37,53.37,53.37,53.37,300
4020,168.0,53.38,53.38,53.38,53.38,400
4021,169.0,53.395,53.4,53.39,53.39,671
