,0,1,2,3,4,5
1934,,76.0,76.0,76.0,76.0,64102
1935,1.0,76.28,76.28,75.97,76.04,6959
1936,2.0,76.26,76.3,76.2,76.23,4669
1937,3.0,76.2265,76.265,76.11,76.265,7201
1938,4.0,76.17,76.2099,76.15,76.185,1816
1939,5.0,76.098,76.19,76.098,76.19,3075
1940,6.0,76.01,76.14,75.92,76.08,19680
1941,7.0,76.02,76.08,75.97,76.018,9000
1942,8.0,76.0,76.06,75.98,76.02,2010
1943,9.0,75.95,76.04,75.91,76.02,12910
1944,10.0,76.07,76.09,75.94,75.9454,11100
1945,11.0,75.95,76.0675,75.88,76.05,6228
1946,12.0,75.95,76.04,75.95,75.95,6400
1947,13.0,75.91,75.96,75.89,75.96,4222
1948,14.0,75.869,75.94,75.76,75.91,14840
1949,15.0,76.0,76.0,75.9,75.9,3500
1950,16.0,76.2,76.2,76.0,76.0,3697
1951,17.0,76.18,76.21,76.15,76.19,4203
1952,18.0,76.285,76.3,76.19,76.19,4800
1953,19.0,76.29,76.34,76.2,76.285,10880
1954,20.0,76.3,76.3,76.27,76.28,3386
1955,21.0,76.29,76.31,76.28,76.29,2810
1956,22.0,76.3,76.3,76.27,76.28,23979
1957,23.0,76.1,76.3,76.09,76.3,6937
1958,24.0,76.09,76.1,76.03,76.08,4840
1959,25.0,76.12,76.12,76.075,76.09,1435
1960,26.0,76.21,76.21,76.11,76.11,2499
1961,27.0,76.29,76.29,76.21,76.21,2700
1962,28.0,76.305,76.33,76.26,76.29,10351
1963,29.0,76.29,76.32,76.28,76.31,4200
1964,30.0,76.22,76.31,76.22,76.29,4158
1965,31.0,76.29,76.29,76.21,76.22,7500
1966,32.0,76.34,76.35,76.3,76.31,5007
1967,33.0,76.44,76.44,76.33,76.33,3579
1968,34.0,76.4652,76.47,76.39,76.42,5590
1969,35.0,76.47,76.4999,76.45,76.479,4600
1970,36.0,76.52,76.54,76.48,76.49,14301
1971,37.0,76.5499,76.55,76.47,76.5127,6861
1972,38.0,76.5,76.55,76.5,76.55,8201
1973,39.0,76.485,76.545,76.47,76.51,7330
1974,40.0,76.51,76.54,76.49,76.49,6173
1975,41.0,76.495,76.5,76.49,76.5,1400
1976,42.0,76.44,76.49,76.42,76.49,9200
1977,43.0,76.37,76.4401,76.37,76.4401,15303
1978,44.0,76.35,76.4,76.34,76.36,7981
1979,45.0,76.33,76.35,76.3268,76.35,2100
1980,46.0,76.38,76.38,76.34,76.34,4402
1981,47.0,76.36,76.39,76.36,76.39,1600
1982,48.0,76.39,76.41,76.35,76.35,32501
1983,49.0,76.35,76.4,76.35,76.39,6321
1984,50.0,76.361,76.39,76.361,76.3717,3058
1985,51.0,76.39,76.4001,76.3617,76.3617,8373
1986,52.0,76.37,76.4,76.37,76.39,3197
1987,53.0,76.3699,76.4,76.36,76.38,6841
1988,54.0,76.32,76.35,76.29,76.35,6502
1989,55.0,76.39,76.4,76.325,76.33,4088
1990,56.0,76.33,76.4,76.33,76.3984,5064
1991,57.0,76.33,76.33,76.315,76.3225,3849
1992,58.0,76.31,76.33,76.31,76.32,2000
1993,59.0,76.25,76.32,76.23,76.32,10678
1994,60.0,76.31,76.31,76.25,76.25,2100
1995,61.0,76.27,76.33,76.27,76.31,3200
1996,62.0,76.2999,76.2999,76.27,76.27,1050
1997,63.0,76.29,76.29,76.25,76.27,1400
1998,64.0,76.29,76.3,76.285,76.285,1010
1999,65.0,76.38,76.39,76.32,76.33,1114
2000,66.0,76.37,76.4098,76.37,76.39,4913
2001,67.0,76.38,76.38,76.37,76.38,1900
2002,68.0,76.35,76.4,76.35,76.37,6036
2003,69.0,76.35,76.37,76.35,76.36,2900
2004,70.0,76.36,76.36,76.35,76.3515,1140
2005,71.0,76.36,76.4,76.355,76.355,5079
2006,72.0,76.31,76.355,76.31,76.355,850
2007,73.0,76.3,76.33,76.295,76.315,3100
2008,74.0,76.35,76.36,76.28,76.28,2898
2009,75.0,76.35,76.37,76.33,76.34,2700
2010,76.0,76.33,76.35,76.32,76.34,6270
