,0,1,2,3,4,5
0,,84.4,84.4,84.4,84.4,10872
1,1.0,84.19,84.39,84.19,84.39,200
2,2.0,84.24,84.41,84.24,84.265,3600
3,3.0,83.87,84.19,83.83,84.11,1357
4,4.0,83.955,83.955,83.84,83.955,500
5,5.0,83.96,83.96,83.835,83.845,580
6,6.0,83.875,84.01,83.875,84.01,2880
7,7.0,83.83,83.98,83.83,83.96,700
8,8.0,83.73,83.73,83.73,83.73,500
9,9.0,83.5101,83.635,83.5101,83.635,860
10,10.0,83.57700000000001,83.57700000000001,83.57700000000001,83.57700000000001,100
11,11.0,83.59,83.59,83.59,83.59,100
12,12.0,83.59,83.68,83.59,83.645,900
13,13.0,83.67,83.72,83.62,83.62,1310
14,14.0,83.6801,83.6801,83.68,83.68,300
15,15.0,83.61,83.75,83.61,83.73,1900
16,16.0,83.82,83.82,83.645,83.68,1200
17,18.0,83.67,83.73,83.6,83.73,14449
18,19.0,83.725,83.76,83.63,83.67,4754
19,20.0,83.66,83.73,83.66,83.73,1200
20,21.0,83.515,83.57,83.51,83.57,700
21,23.0,83.52,83.535,83.52,83.535,200
22,24.0,83.46,83.53,83.37,83.51,6100
23,25.0,83.445,83.47,83.445,83.46,800
24,26.0,83.65,83.65,83.49,83.51,700
25,27.0,83.74,83.74,83.71,83.73,1300
26,28.0,83.7416,83.7416,83.71,83.71,312
27,29.0,83.7656,83.7656,83.7656,83.7656,200
28,30.0,83.68,83.74,83.655,83.73100000000001,1530
29,31.0,83.77,83.77,83.63,83.63,700
30,32.0,83.71,83.75,83.68,83.74,800
31,33.0,83.7,83.77,83.7,83.77,500
32,35.0,83.75,83.75,83.67,83.7,1199
33,36.0,83.75,83.81,83.75,83.81,800
34,37.0,83.53,83.71,83.53,83.71,1300
35,38.0,83.58,83.58,83.54,83.57,700
36,39.0,83.64,83.64,83.55,83.55,1164
37,40.0,83.55,83.6987,83.52,83.63,2439
38,42.0,83.42,83.5,83.395,83.5,2600
39,43.0,83.41,83.42,83.405,83.42,1200
40,44.0,83.45,83.45,83.415,83.415,1700
41,45.0,83.415,83.44,83.41,83.44,700
42,46.0,83.4281,83.43,83.39,83.4,1433
43,47.0,83.39,83.42,83.38,83.42,1400
44,48.0,83.37,83.37,83.35,83.36,500
45,49.0,83.32,83.35,83.32,83.35,600
46,50.0,83.2741,83.31,83.2741,83.31,1015
47,51.0,83.335,83.36,83.26,83.27,6378
48,52.0,83.38,83.38,83.335,83.36,600
49,53.0,83.37,83.39,83.36,83.39,1800
50,54.0,83.345,83.345,83.345,83.345,100
51,56.0,83.35,83.35,83.31,83.32,1408
52,57.0,83.31,83.33,83.31,83.33,1100
53,59.0,83.31,83.32,83.3,83.32,700
54,60.0,83.27,83.33,83.27,83.29,2600
55,61.0,83.28,83.34,83.27,83.28,2500
56,62.0,83.3,83.31,83.28,83.28,2830
57,63.0,83.29,83.29,83.29,83.29,1018
58,64.0,83.28,83.31,83.28,83.29,5864
59,65.0,83.281,83.29,83.28,83.29,400
60,66.0,83.31,83.34,83.29,83.3,3345
61,67.0,83.32,83.35,83.31,83.32,5100
62,68.0,83.32,83.35,83.32,83.34,3100
63,69.0,83.31,83.325,83.29,83.325,2498
64,70.0,83.335,83.34,83.31,83.31,1800
65,71.0,83.34,83.34,83.33,83.34,800
66,72.0,83.34,83.35,83.335,83.34,1920
67,73.0,83.3295,83.36,83.3295,83.36,2082
68,74.0,83.33,83.36,83.33,83.34,3200
69,75.0,83.35,83.35,83.34,83.34,2166
70,76.0,83.36,83.38,83.36,83.36,3868
71,77.0,83.36,83.38,83.36,83.38,3250
72,78.0,83.41,83.41,83.385,83.39,1000
73,79.0,83.39,83.41,83.38,83.41,3600
74,80.0,83.405,83.405,83.37,83.38,836
75,81.0,83.495,83.5,83.41,83.42,2300
76,82.0,83.54,83.54,83.525,83.54,900
77,83.0,83.54,83.54,83.51,83.53,2000
78,84.0,83.55,83.55,83.53,83.53,700
79,85.0,83.58,83.6,83.54,83.55,2800
80,86.0,83.56,83.56,83.56,83.56,2000
81,87.0,83.58,83.58,83.555,83.56,1600
82,88.0,83.57,83.59,83.56,83.58,5847
83,89.0,83.57,83.58,83.56,83.57,5745
84,90.0,83.56,83.56,83.55,83.5501,700
85,91.0,83.56,83.57,83.56,83.56,1400
86,92.0,83.51,83.55,83.51,83.55,3062
87,93.0,83.52,83.55,83.52,83.5289,1180
88,94.0,83.55,83.55,83.53,83.53,1000
89,95.0,83.56,83.57,83.5401,83.57,3005
90,96.0,83.56,83.57,83.56,83.56,500
91,97.0,83.54,83.57,83.53,83.56,4800
92,98.0,83.575,83.59,83.55,83.55,2600
93,99.0,83.6,83.6,83.58,83.58,3000
94,100.0,83.58,83.6,83.58,83.58,700
95,101.0,83.5709,83.59,83.5709,83.59,1866
96,102.0,83.58,83.59,83.58,83.58,1200
97,103.0,83.58,83.58,83.58,83.58,764
98,104.0,83.54,83.57,83.54,83.57,1600
99,105.0,83.58,83.58,83.555,83.56,1800
100,106.0,83.6,83.63,83.58,83.58,3500
101,107.0,83.59,83.6,83.57,83.6,2561
102,108.0,83.61,83.62899999999999,83.6,83.62899999999999,500
103,109.0,83.61,83.61,83.5831,83.5831,389
104,110.0,83.57,83.61,83.57,83.61,200
105,111.0,83.6,83.61,83.59,83.61,550
106,112.0,83.59,83.61,83.59,83.61,3278
107,113.0,83.54,83.59,83.54,83.59,3000
108,114.0,83.55,83.56,83.53,83.56,2400
109,115.0,83.6,83.6,83.555,83.555,927
110,116.0,83.6,83.6,83.5925,83.6,1100
111,117.0,83.58,83.6177,83.58,83.6,2335
112,118.0,83.58,83.6,83.57,83.585,1500
113,119.0,83.59,83.6,83.58,83.5899,1400
114,120.0,83.595,83.61,83.59,83.61,500
115,121.0,83.62,83.62,83.61,83.62,3400
116,122.0,83.62,83.62,83.62,83.62,800
117,123.0,83.6,83.62,83.6,83.62,1000
118,124.0,83.58,83.58,83.58,83.58,35600
119,125.0,83.6,83.62,83.58,83.585,2297
120,126.0,83.6,83.63,83.6,83.62,7510
121,127.0,83.62,83.62,83.6,83.6,1050
122,128.0,83.62,83.63,83.62,83.63,2644
123,129.0,83.62,83.62,83.62,83.62,450
124,130.0,83.65,83.65,83.62,83.63,4582
125,131.0,83.64,83.65,83.62,83.64,3297
126,132.0,83.63,83.65,83.63,83.63,2698
127,133.0,83.69,83.7,83.6401,83.6401,3750
128,134.0,83.63,83.695,83.63,83.695,3300
129,135.0,83.61,83.63,83.6,83.63,1200
130,136.0,83.58,83.58,83.58,83.58,300
131,137.0,83.57,83.57,83.57,83.57,355
132,138.0,83.57,83.59,83.56,83.56,1700
133,139.0,83.57,83.6,83.56,83.57,11765
134,140.0,83.55,83.57,83.53,83.57,2800
135,141.0,83.59,83.59,83.52,83.54,4900
136,142.0,83.55,83.61,83.55,83.575,2904
137,143.0,83.54,83.54,83.53,83.54,1400
138,144.0,83.53,83.53,83.53,83.53,100
139,145.0,83.51,83.51,83.51,83.51,200
140,146.0,83.54,83.54,83.54,83.54,400
141,147.0,83.545,83.555,83.53,83.555,500
142,148.0,83.53,83.54,83.53,83.54,300
143,149.0,83.53,83.53,83.53,83.53,100
144,150.0,83.56,83.5826,83.5401,83.55,5572
145,151.0,83.66,83.66,83.6,83.615,2100
146,152.0,83.65,83.66,83.64,83.64,1200
147,153.0,83.65,83.66,83.65,83.66,2000
148,154.0,83.655,83.66,83.64,83.65,1200
149,155.0,83.6,83.66,83.6,83.65,2900
150,156.0,83.66,83.66,83.62,83.63,610
151,157.0,83.65,83.66,83.63,83.65,400
