,0,1,2,3,4,5
3491,,102.24,102.25,102.0,102.0,24469
3492,1.0,102.0,102.25,102.0,102.25,9000
3493,2.0,102.0343,102.13,102.0343,102.13,10253
3494,3.0,102.05,102.09,102.05,102.05,1200
3495,4.0,102.1,102.1,102.01,102.05,16206
3496,5.0,102.075,102.1,102.05,102.1,900
3497,6.0,102.0,102.1,102.0,102.05,10317
3498,7.0,102.025,102.055,101.99,102.0,10075
3499,8.0,102.01,102.04,102.01,102.025,4800
3500,9.0,102.08,102.09,102.025,102.025,3100
3501,10.0,102.06,102.09,102.04,102.065,5000
3502,11.0,102.07,102.07,102.05,102.06,2300
3503,12.0,102.035,102.08,102.01,102.06,3013
3504,13.0,102.06,102.06,102.01,102.01,4680
3505,14.0,102.055,102.07,102.05,102.07,4100
3506,15.0,102.005,102.055,101.985,102.05,24250
3507,16.0,101.98,102.01,101.97,102.0,15738
3508,17.0,101.935,101.99,101.91,101.99,6144
3509,18.0,101.93,101.95,101.93,101.93,800
3510,19.0,101.96,101.98,101.932,101.932,2584
3511,20.0,102.0,102.0,101.95,101.96,6371
3512,21.0,101.96,101.98,101.95,101.96,2000
3513,22.0,101.97,101.97,101.92,101.96,2731
3514,23.0,101.97,101.97,101.93,101.97,3850
3515,24.0,102.0,102.02,101.97,101.97,7650
3516,25.0,102.0,102.02,101.98,102.0016,1480
3517,26.0,102.02,102.02,101.98,101.98,8700
3518,27.0,102.025,102.03,101.9999,102.0151,34017
3519,28.0,102.04,102.04,102.03,102.03,2696
3520,29.0,102.01,102.04,102.0,102.025,32300
3521,30.0,102.03,102.03,102.0,102.0,3600
3522,31.0,102.0166,102.02,102.005,102.01,2697
3523,32.0,102.05,102.05,102.0,102.01,15498
3524,33.0,102.02,102.07,102.0,102.055,3991
3525,34.0,102.03,102.08,102.015,102.025,7020
3526,35.0,102.04,102.09,102.035,102.09,3025
3527,36.0,102.01,102.035,102.0,102.035,2700
3528,37.0,102.025,102.04,102.01,102.025,800
3529,38.0,102.02,102.04,102.01,102.04,1100
3530,39.0,102.1,102.1019,102.0113,102.0113,28100
3531,40.0,102.1,102.11,102.09,102.09,1800
3532,41.0,102.1499,102.1499,102.1,102.11,2200
3533,42.0,102.175,102.2,102.15,102.15,2842
3534,43.0,102.155,102.18,102.155,102.16,20150
3535,44.0,102.17,102.17,102.15,102.15,4100
3536,45.0,102.235,102.235,102.18,102.19,11903
3537,46.0,102.205,102.22,102.2031,102.21,4089
3538,47.0,102.22,102.22,102.2,102.205,2800
3539,48.0,102.18,102.215,102.17,102.215,6087
3540,49.0,102.18,102.19,102.18,102.18,1100
3541,50.0,102.2,102.2,102.17,102.17,3700
3542,51.0,102.215,102.24,102.195,102.195,24069
3543,52.0,102.19,102.22,102.18,102.21,1170
3544,53.0,102.12,102.19,102.11,102.17,8500
3545,54.0,102.12,102.13,102.11,102.13,1600
3546,55.0,102.12,102.12,102.11,102.12,900
3547,56.0,102.1,102.16,102.1,102.12,21203
3548,57.0,102.1,102.13,102.1,102.1,3000
3549,58.0,102.075,102.095,102.07,102.09,5800
3550,59.0,102.09,102.11,102.075,102.075,4900
3551,60.0,102.1496,102.1496,102.09,102.09,1611
3552,61.0,102.145,102.1596,102.12,102.12,700
3553,62.0,102.15,102.16,102.14,102.145,600
3554,63.0,102.15,102.16,102.14,102.16,1100
3555,64.0,102.16,102.16,102.1401,102.16,950
3556,65.0,102.16,102.18,102.15,102.155,8075
3557,66.0,102.115,102.14,102.115,102.13,2600
3558,67.0,102.105,102.12,102.104,102.12,3500
3559,68.0,102.115,102.1255,102.115,102.12,2100
3560,69.0,102.145,102.145,102.11,102.11,2100
3561,70.0,102.16,102.16,102.15,102.15,3500
3562,71.0,102.1733,102.18,102.17,102.175,550
3563,72.0,102.175,102.175,102.17,102.175,1587
3564,73.0,102.215,102.26,102.17,102.1738,16487
3565,74.0,102.2,102.21,102.2,102.21,1096
3566,75.0,102.205,102.205,102.2,102.205,500
3567,76.0,102.205,102.2099,102.205,102.205,1000
3568,77.0,102.205,102.21,102.195,102.21,4100
3569,78.0,102.215,102.215,102.2,102.205,1400
3570,79.0,102.23,102.25,102.2106,102.2106,3375
3571,80.0,102.235,102.235,102.23,102.235,300
3572,81.0,102.235,102.24,102.23,102.23,2300
3573,82.0,102.215,102.23,102.215,102.23,2348
3574,83.0,102.215,102.215,102.21,102.21,400
3575,84.0,102.2,102.22,102.2,102.22,2278
3576,85.0,102.21,102.21,102.2,102.205,1800
3577,86.0,102.21,102.215,102.21,102.21,300
3578,87.0,102.21,102.22,102.21,102.22,1300
3579,88.0,102.215,102.215,102.21,102.21,200
3580,89.0,102.215,102.215,102.21,102.215,800
3581,90.0,102.18,102.215,102.18,102.215,1900
3582,91.0,102.24,102.24,102.17,102.18,11712
3583,92.0,102.23,102.23,102.225,102.23,1700
3584,93.0,102.2,102.23,102.2,102.23,2448
3585,94.0,102.205,102.21,102.2,102.2,1100
3586,95.0,102.1801,102.2,102.18,102.2,2254
3587,96.0,102.19,102.22,102.18,102.185,4951
3588,97.0,102.205,102.205,102.2,102.205,400
3589,98.0,102.16,102.2,102.155,102.2,6701
3590,99.0,102.14,102.15,102.14,102.15,5710
3591,100.0,102.1542,102.16,102.145,102.145,2713
3592,101.0,102.155,102.16,102.15,102.16,1528
3593,102.0,102.15,102.16,102.15,102.16,1400
3594,103.0,102.155,102.16,102.145,102.15,4440
3595,104.0,102.18,102.18,102.16,102.16,3100
3596,105.0,102.1999,102.2099,102.19,102.2,3363
3597,106.0,102.17,102.185,102.17,102.17,300
3598,107.0,102.185,102.2,102.17,102.185,1600
3599,108.0,102.19,102.2,102.17,102.17,800
3600,109.0,102.17,102.19,102.17,102.18,931
3601,110.0,102.185,102.2,102.18,102.18,2000
3602,111.0,102.17,102.18,102.17,102.18,2000
3603,112.0,102.18,102.185,102.17,102.17,2200
3604,113.0,102.1842,102.185,102.18,102.185,600
