,0,1,2,3,4,5
2345,,112.9,112.9,112.9,112.9,64197
2346,1.0,112.86,113.265,112.63,112.89,22975
2347,2.0,112.65,112.9198,112.42,112.9198,19063
2348,3.0,111.9006,112.5255,111.52,112.51,42084
2349,4.0,111.6888,112.08,111.55,111.87,23422
2350,5.0,111.9326,112.05,111.75,111.8,7271
2351,6.0,112.1083,112.25,111.9461,111.9461,18374
2352,7.0,112.03,112.19,111.97,112.13,9720
2353,8.0,111.87,111.99,111.78,111.98,8193
2354,9.0,111.93,111.9399,111.79,111.9,6206
2355,10.0,112.24,112.24,111.94,111.94,2916
2356,11.0,112.14,112.3142,112.14,112.2767,4180
2357,12.0,112.1178,112.17,112.02,112.15,4662
2358,13.0,112.03,112.14,111.94,112.14,2619
2359,14.0,112.11,112.1899,112.01,112.02,4240
2360,15.0,112.05,112.25,112.04,112.19,8200
2361,16.0,112.11,112.3,112.05,112.07,16400
2362,17.0,112.07,112.18,112.06,112.13,26191
2363,18.0,112.0,112.1,111.92,112.09,6585
2364,19.0,111.99,112.08,111.8188,111.94,17316
2365,20.0,112.16,112.16,112.05,112.06,2525
2366,21.0,112.23,112.37,112.1494,112.1494,8728
2367,22.0,112.415,112.43,112.21,112.2799,9143
2368,23.0,112.64,112.74,112.38,112.42,15222
2369,24.0,112.74,112.7799,112.63,112.67,6183
2370,25.0,112.79,112.81,112.72,112.72,2100
2371,26.0,112.98,112.98,112.7601,112.8,4755
2372,27.0,113.0078,113.08,112.9,112.98,7000
2373,28.0,112.992,113.12,112.992,113.07,9504
2374,29.0,113.09,113.165,112.9801,112.99,5948
2375,30.0,113.31,113.37,113.0925,113.1091,12565
2376,31.0,113.27,113.35,113.22,113.3,6111
2377,32.0,113.2771,113.46,113.22,113.31,14228
2378,33.0,113.27,113.31,113.09,113.25,5586
2379,34.0,113.45,113.4699,113.23,113.29,10313
2380,35.0,113.41,113.5478,113.41,113.47,7218
2381,36.0,113.5,113.5,113.2901,113.39,5873
2382,37.0,113.4959,113.56,113.45,113.52,11997
2383,38.0,113.56,113.6,113.49,113.4944,5900
2384,39.0,113.48,113.58,113.47,113.5275,14932
2385,40.0,113.34,113.47,113.3,113.44,5485
2386,41.0,113.333,113.4031,113.3,113.35,4113
2387,42.0,113.35,113.35,113.2693,113.3,5638
2388,43.0,113.34,113.42,113.31,113.35,7600
2389,44.0,113.235,113.3599,113.235,113.31,7248
2390,45.0,113.23,113.235,113.2188,113.2188,650
2391,46.0,113.1503,113.3,113.15,113.21,10520
2392,47.0,113.22,113.23,113.16,113.17,4800
2393,48.0,113.16,113.2,113.12,113.18,3321
2394,49.0,113.16,113.16,113.03,113.09,4493
2395,50.0,113.1955,113.22,113.1955,113.2,388
2396,51.0,113.225,113.26,113.21,113.26,300
2397,52.0,113.35,113.37,113.22,113.25,3099
2398,53.0,113.45,113.45,113.31,113.33,5269
2399,54.0,113.34,113.48,113.3,113.46,11569
2400,55.0,113.289,113.34,113.26,113.3,2990
2401,56.0,113.24,113.41,113.24,113.29,3826
2402,57.0,113.01,113.3,113.01,113.28,13417
2403,58.0,113.1,113.22,113.08,113.11,2100
2404,59.0,113.02,113.1,113.02,113.09,4105
2405,60.0,113.115,113.14,113.01,113.01100000000001,11309
2406,61.0,113.195,113.21,113.09,113.11,2485
2407,62.0,113.02,113.275,113.02,113.22,10067
2408,63.0,113.1,113.11,112.99,113.03,21432
2409,64.0,112.95,113.1,112.95,113.05,10901
2410,65.0,112.94,113.07,112.92,112.96,9692
2411,66.0,112.92,112.97,112.9,112.94,2100
2412,67.0,113.07,113.09,112.885,112.885,9290
2413,68.0,113.19,113.19,113.07,113.09,3100
2414,69.0,113.26,113.26,113.17,113.17,3900
2415,70.0,113.265,113.28,113.22,113.2301,2050
2416,71.0,113.11,113.27,113.11,113.27,9698
2417,72.0,113.135,113.19,113.11,113.145,5664
2418,73.0,113.14,113.19,113.13,113.1532,14143
2419,74.0,113.01,113.15899999999999,113.0,113.13,4193
2420,75.0,112.99,113.09,112.99,113.015,9250
2421,76.0,112.98,113.05,112.94,113.02,9365
2422,77.0,113.04,113.05,112.95,112.98,6758
2423,78.0,113.0,113.07,112.99,113.07,9040
2424,79.0,112.95,113.0,112.92,112.98,3300
2425,80.0,112.935,112.99,112.9,112.97,3653
2426,81.0,112.92,112.93,112.875,112.93,3200
2427,82.0,112.97,113.06,112.91,112.91,8004
2428,83.0,112.9707,112.98,112.895,112.93,2750
2429,84.0,112.9,112.975,112.895,112.975,9000
2430,85.0,112.995,113.01,112.885,112.95,8800
2431,86.0,113.05,113.05,112.97,113.016,4276
2432,87.0,113.15,113.16,113.07,113.07,14959
2433,88.0,113.23,113.23,113.16,113.16,21203
2434,89.0,113.2624,113.3,113.24,113.24,10779
2435,90.0,113.26,113.3,113.25,113.29,14978
2436,91.0,113.28,113.28,113.25,113.2625,3100
2437,92.0,113.25,113.32,113.2,113.26,13704
2438,93.0,113.19,113.24,113.19,113.24,1700
2439,94.0,113.12,113.1984,113.08,113.19,4250
2440,95.0,113.09,113.15,113.09,113.1114,4050
2441,96.0,113.13,113.15,113.13,113.13,750
2442,97.0,113.12,113.16,113.1001,113.16,7614
2443,98.0,113.11,113.16,113.07,113.12,1912
2444,99.0,113.06,113.09,113.01,113.07,3548
2445,100.0,113.12,113.12,113.03,113.05,1856
2446,101.0,113.17,113.1729,113.13,113.13,11791
2447,102.0,113.07,113.16,113.05,113.16,3972
2448,103.0,113.1,113.11,113.06,113.07,3865
2449,104.0,113.05,113.09,113.05,113.09,1800
2450,105.0,113.09,113.11,113.03,113.05,6328
2451,106.0,113.11,113.11,113.06,113.08200000000001,2780
2452,107.0,113.1199,113.15,113.11,113.111,2782
2453,108.0,113.1201,113.15,113.1,113.113,5789
2454,109.0,113.14,113.15,113.1,113.13,4247
2455,110.0,113.08,113.14,113.08,113.14,2150
2456,111.0,113.13,113.13,113.06,113.1,3493
2457,112.0,113.14,113.18,113.13,113.13,8187
2458,113.0,113.09,113.14,113.06,113.1001,3307
2459,114.0,113.1,113.1,113.05,113.0762,2450
2460,115.0,113.1,113.1297,113.05,113.1297,850
2461,116.0,113.14,113.15,113.1,113.1,1650
2462,117.0,113.15,113.18,113.14,113.16,1226
2463,118.0,113.11,113.18,113.1,113.177,3748
2464,119.0,113.103,113.14,113.09,113.11,1829
2465,120.0,113.18,113.18,113.08,113.13,3105
2466,121.0,113.09,113.21,113.07,113.21,8995
2467,122.0,113.13,113.16,113.08,113.13,3115
2468,123.0,113.07,113.15,113.06,113.14,8233
2469,124.0,113.0684,113.08,113.05,113.07,2475
2470,125.0,113.09,113.09,113.04,113.05,4925
2471,126.0,113.09,113.09,113.03,113.09,3572
2472,127.0,113.16,113.17,113.09,113.09,6900
2473,128.0,113.18,113.19,113.145,113.145,9774
2474,129.0,113.17,113.17,113.11,113.15,6200
2475,130.0,113.11,113.19,113.11,113.19,3909
2476,131.0,113.1,113.11,113.08,113.09,1786
2477,132.0,113.08,113.126,113.06,113.1224,1762
2478,133.0,113.06,113.1,113.06,113.09,2400
2479,134.0,113.07,113.08,113.0376,113.055,2200
2480,135.0,113.09,113.09,113.0355,113.0355,627
2481,136.0,113.05,113.1,113.01,113.1,3200
2482,137.0,113.11,113.11,113.07,113.1,400
2483,138.0,113.12,113.2,113.12,113.15,8022
2484,139.0,113.09,113.1424,113.069,113.1341,2637
2485,140.0,113.1231,113.13,113.07,113.1,3234
2486,141.0,113.04,113.1,113.04,113.07,3289
2487,142.0,113.07,113.0756,113.03,113.0756,3802
2488,143.0,113.01,113.03,113.01,113.03,400
2489,144.0,112.96,113.07,112.96,113.01,3550
2490,145.0,112.8962,112.96,112.87,112.96,3642
2491,146.0,112.86,112.88,112.8128,112.83,4100
2492,147.0,112.83,112.97,112.81,112.88,21003
2493,148.0,112.755,112.84,112.72,112.82,12753
2494,149.0,112.75,112.85,112.75,112.77,46967
2495,150.0,112.72,112.79,112.72,112.76,9037
2496,151.0,112.63,112.745,112.63,112.745,15047
2497,152.0,112.61,112.6478,112.58,112.6375,10414
2498,153.0,112.77,112.77,112.6,112.61,3550
2499,154.0,112.69,112.81,112.57,112.81,14716
2500,155.0,112.56,112.6979,112.53,112.6979,11409
2501,156.0,112.5783,112.63,112.53,112.56,9111
2502,157.0,112.62,112.65,112.565,112.6,5000
2503,158.0,112.6997,112.71,112.6,112.6,8720
2504,159.0,112.69,112.77,112.68,112.68,4020
2505,160.0,112.6493,112.73,112.6493,112.7,1521
2506,161.0,112.6266,112.6614,112.59,112.6614,3089
2507,162.0,112.63,112.64,112.56,112.58,4846
2508,163.0,112.75,112.75,112.62,112.62,2300
2509,164.0,112.87,112.87,112.76,112.76,1725
2510,165.0,112.79,112.91,112.79,112.88,2001
2511,166.0,112.84,112.84,112.82,112.82,400
2512,167.0,112.82,112.82,112.75,112.8,1900
2513,168.0,112.75,112.82,112.75,112.78,1600
2514,169.0,112.83,112.83,112.7359,112.7574,5380
2515,170.0,112.88,112.94,112.86,112.86,4263
2516,171.0,112.7822,112.83,112.78,112.82,1500
2517,172.0,112.81,112.81,112.74,112.76,7760
2518,173.0,112.86,112.86,112.79,112.81,6639
2519,174.0,113.0,113.0,112.8705,112.8919,4269
2520,175.0,112.86,113.01,112.86,113.0,3115
2521,176.0,112.8515,112.89,112.85,112.8727,800
2522,177.0,112.85600000000001,112.85600000000001,112.85600000000001,112.85600000000001,133
2523,178.0,112.85,112.89,112.83,112.87,7881
2524,179.0,112.8352,112.86,112.82,112.86,1489
2525,180.0,112.87,112.97,112.83,112.83,6200
2526,181.0,112.9302,112.97,112.9,112.9,1600
2527,182.0,112.96,113.0,112.94,112.97,2729
2528,183.0,112.91,112.91,112.91,112.91,100
2529,184.0,112.98,112.98,112.91,112.91,3990
2530,185.0,112.895,112.97,112.8601,112.97,10151
2531,186.0,112.7515,112.93,112.7515,112.93,9606
2532,187.0,112.79,112.8,112.75,112.75,1900
2533,188.0,112.8,112.84,112.8,112.81,2900
2534,189.0,112.7688,112.81,112.74,112.75,3591
2535,190.0,112.72,112.77,112.71,112.76,15007
2536,191.0,112.64,112.7089,112.64,112.7089,3241
2537,192.0,112.61,112.6619,112.61,112.635,2561
2538,193.0,112.62,112.71,112.62,112.62,12814
2539,194.0,112.61,112.635,112.598,112.62,4600
2540,195.0,112.6,112.65,112.6,112.63,3100
2541,196.0,112.64,112.64,112.63,112.63,300
2542,197.0,112.61,112.62,112.58,112.5993,2882
2543,198.0,112.6,112.63,112.5938,112.61,16177
2544,199.0,112.62,112.62,112.57,112.6,7460
2545,200.0,112.7,112.7,112.63,112.63,1308
2546,201.0,112.6602,112.72,112.65,112.68,2399
