,0,1,2,3,4,5
0,,58.95,58.95,58.95,58.95,17515
1,1.0,59.065,59.09,58.955,58.955,2680
2,2.0,59.2,59.2,59.15,59.15,315
3,3.0,59.3,59.3,59.2307,59.26,600
4,4.0,59.27,59.275,59.21,59.275,2250
5,5.0,59.275,59.275,59.18,59.23,1100
6,6.0,59.25,59.2612,59.17,59.2612,476
7,7.0,59.16,59.16,59.16,59.16,300
8,8.0,59.14,59.2,59.1326,59.2,1025
9,9.0,59.1417,59.15,59.12,59.15,868
10,10.0,59.1575,59.1575,59.1575,59.1575,175
11,11.0,59.14,59.14,59.12,59.1201,1407
12,12.0,59.1499,59.18,59.13,59.13,2118
13,13.0,59.14,59.15,59.12,59.14,1598
14,14.0,59.14,59.15,59.14,59.14,1600
15,15.0,59.13,59.14,59.11,59.14,2204
16,16.0,59.14,59.14,59.13,59.14,1000
17,17.0,59.2,59.2,59.14,59.14,3750
18,18.0,59.27,59.3,59.22,59.23,6738
19,19.0,59.32,59.33,59.28,59.3,2104
20,20.0,59.31,59.34,59.3,59.3001,8100
21,21.0,59.34,59.35,59.31,59.31,10550
22,22.0,59.33,59.35,59.3228,59.3228,2523
23,23.0,59.325,59.37,59.32,59.36,5265
24,24.0,59.27,59.325,59.27,59.32,9438
25,25.0,59.25,59.32,59.25,59.28,9127
26,26.0,59.29,59.29,59.245,59.25,8859
27,27.0,59.24,59.3,59.21,59.29,15398
28,28.0,59.28,59.3,59.255,59.26,6000
29,29.0,59.28,59.29,59.28,59.28,1100
30,30.0,59.26,59.28,59.26,59.28,7900
31,31.0,59.191,59.24,59.175,59.24,11500
32,32.0,59.2,59.25,59.19,59.2,14997
33,33.0,59.27,59.27,59.2,59.21,31932
34,34.0,59.25,59.28,59.25,59.28,3700
35,35.0,59.3225,59.3225,59.21,59.255,16969
36,36.0,59.32,59.33,59.31,59.32,8612
37,37.0,59.29,59.32,59.29,59.32,7397
38,38.0,59.205,59.3,59.205,59.2898,26900
39,39.0,59.28,59.285,59.23,59.23,5565
40,40.0,59.25,59.28,59.25,59.28,6435
41,41.0,59.3,59.3,59.26,59.26,4673
42,42.0,59.31,59.33,59.295,59.3,5500
43,43.0,59.3,59.31,59.3,59.305,2411
44,44.0,59.26,59.31,59.26,59.31,6491
45,45.0,59.24,59.25,59.18,59.25,22655
46,46.0,59.26,59.27,59.24,59.25,6663
47,47.0,59.25,59.28,59.25,59.27,1100
48,48.0,59.26,59.26,59.255,59.26,880
49,49.0,59.27,59.28,59.26,59.27,3400
50,50.0,59.27,59.27,59.265,59.27,3800
51,51.0,59.2,59.28,59.2,59.27,22544
52,52.0,59.21,59.245,59.2,59.21,9685
53,53.0,59.33,59.33,59.2,59.21,19279
54,54.0,59.3,59.34,59.29,59.3221,3000
55,55.0,59.3597,59.36,59.3,59.3,7817
56,56.0,59.37,59.4,59.345,59.35,8600
57,57.0,59.37,59.38,59.35,59.37,10138
58,58.0,59.345,59.36,59.34,59.36,1299
59,59.0,59.3286,59.34,59.3286,59.34,444
60,60.0,59.33,59.33,59.3,59.33,2100
61,61.0,59.36,59.36,59.34,59.34,1543
62,63.0,59.32,59.36,59.32,59.36,2100
63,64.0,59.2801,59.32,59.2801,59.32,2304
64,65.0,59.29,59.3,59.285,59.29,1251
65,66.0,59.3,59.31,59.28,59.305,4100
66,67.0,59.34,59.34,59.29,59.29,1851
67,68.0,59.32,59.34,59.32,59.34,900
68,69.0,59.31,59.31,59.3,59.3067,825
69,70.0,59.34,59.34,59.3,59.32,1600
70,71.0,59.323,59.34,59.323,59.34,2623
71,72.0,59.32,59.32,59.31,59.32,2730
72,73.0,59.315,59.32,59.3,59.32,1941
73,74.0,59.31,59.32,59.31,59.31,700
74,75.0,59.3051,59.31,59.3051,59.31,353
75,76.0,59.2937,59.31,59.2937,59.3063,1419
76,77.0,59.31,59.31,59.295,59.295,700
77,78.0,59.31,59.32,59.3079,59.3079,1588
78,79.0,59.3,59.3014,59.3,59.3,1100
79,80.0,59.32,59.32,59.3,59.3,800
80,81.0,59.33,59.33,59.325,59.325,300
81,82.0,59.32,59.3355,59.32,59.33,1045
82,83.0,59.295,59.31,59.295,59.31,1324
83,84.0,59.29,59.29,59.29,59.29,1505
84,85.0,59.24,59.27,59.24,59.27,1400
85,86.0,59.26,59.26,59.24,59.24,1243
86,87.0,59.26,59.26,59.24100000000001,59.25,800
87,88.0,59.2484,59.2532,59.2484,59.2532,267
88,89.0,59.225,59.25,59.225,59.24,1513
89,90.0,59.21,59.22,59.21,59.22,200
90,91.0,59.22,59.225,59.215,59.215,1366
91,92.0,59.23,59.23,59.23,59.23,200
92,93.0,59.201,59.23,59.2,59.23,5099
93,94.0,59.19,59.2,59.18,59.1954,1513
94,95.0,59.17,59.18,59.17,59.18,1200
