,0,1,2,3,4,5
4449,,406.02,406.14,406.02,406.14,9240.0
4450,1,405.655,407.49,405.3,406.02,18929.0
4451,2,405.78,405.78,403.461,405.31,23675.0
4452,3,405.23,405.63,403.955,405.63,11109.0
4453,4,404.37,405.59,403.465,404.52,16726.0
4454,5,403.725,404.778,403.46,404.778,12088.0
4455,6,404.03,405.0,403.63,404.1158,6890.0
4456,7,404.495,405.0,403.7,404.47,10685.0
4457,8,404.55,405.0,404.01,404.01,1966.0
4458,9,403.71,405.0,403.71,404.645,8995.0
4459,10,403.3,404.41,403.0,403.75,7793.0
4460,11,404.99,405.0,403.5,403.5,7702.0
4461,12,404.14,404.5,403.4,404.305,3221.0
4462,13,404.13,404.4215,403.57,403.99,1600.0
4463,14,402.64,404.135,402.64,404.135,4000.0
4464,15,401.0,402.88,401.0,402.445,7750.0
4465,16,399.85,401.33,399.64,400.64,19948.0
4466,17,399.86,400.18,399.3,399.99,8300.0
4467,18,399.22,399.93,398.55,399.93,9313.0
4468,19,399.74,399.74,398.02,398.8,9870.0
4469,20,401.6731,401.6731,399.71,400.0,5250.0
4470,21,401.88,402.1699,401.64,401.64,3889.0
4471,22,402.275,402.3772,401.9,402.0,5421.0
4472,23,402.09,402.59,402.075,402.3962,1738.0
4473,24,401.13,402.09,400.37,402.09,8448.0
4474,25,400.37,400.86,400.21,400.86,4950.0
4475,26,399.3,400.51,399.3,400.51,2208.0
4476,27,398.9761,399.425,398.8,399.27,3400.0
4477,28,400.29,400.3518,399.421,399.87,3705.0
4478,29,399.26,400.2992,399.26,400.01,2950.0
4479,30,399.55,399.96,399.55,399.82,2922.0
4480,31,401.01099999999997,401.09,399.63300000000004,399.63300000000004,15149.0
4481,32,400.13,402.0,400.13,400.93,6759.0
4482,33,400.235,400.99,400.13,400.5664,1750.0
4483,34,400.63,400.65,400.25,400.34,5102.0
4484,35,401.465,401.935,400.7175,400.7175,2500.0
4485,36,402.15,402.41,401.325,401.555,3500.0
4486,37,403.4,403.4,402.64,402.8299,6377.0
4487,38,402.81,403.64,402.55,403.58,5707.0
4488,39,402.55,403.43,402.55,402.88,8900.0
4489,40,402.835,403.16,402.545,402.7999,3100.0
4490,41,403.87,404.2991,403.11,403.11,22859.0
4491,42,403.38,404.3818,403.38,403.9995,6927.0
4492,43,403.2947,403.6464,403.21,403.61,11200.0
4493,44,402.3,403.35,402.28,403.35,1600.0
4494,45,402.25,402.71,402.25,402.25,3349.0
4495,46,401.94,402.25,401.94,402.25,1200.0
4496,47,402.03,402.07,401.755,401.97,2200.0
4497,48,401.03,401.69199999999995,401.02,401.57,1353.0
4498,49,400.54,401.02,400.18,401.02,4639.0
4499,50,401.67,401.76,400.61,400.61,3300.0
4500,51,402.0929,402.37,401.54,401.54,1855.0
4501,52,402.7178,402.7178,401.99,401.99,930.0
4502,53,402.1,402.43,402.1,402.3,500.0
4503,54,401.18,402.02,401.18,402.02,500.0
4504,55,400.5565,401.16,400.5565,400.98,500.0
4505,56,401.0,401.05,400.39,400.5,2300.0
4506,57,400.96,401.48,400.69,400.69,4200.0
4507,58,400.98,401.34,400.955,400.955,500.0
4508,59,400.94,401.73,400.94,401.13,1200.0
4509,60,400.89,401.1809,400.84,400.84,700.0
4510,61,399.8,401.0,399.8,401.0,3855.0
4511,62,399.46,400.06,399.46,399.79,1386.0
4512,63,399.33,399.7702,399.21,399.25,1300.0
4513,64,398.89,399.33,398.89,399.33,800.0
4514,65,399.844,400.0,398.89,398.89,5817.0
4515,66,399.25,399.61,399.25,399.61,1100.0
4516,67,399.16,399.56,399.16,399.43,600.0
4517,68,399.6082,399.89,399.21,399.664,1318.0
4518,69,399.39,399.9,399.25,399.9,3100.0
4519,70,400.3,400.3,399.45,399.56,7249.0
4520,71,400.86,400.98,400.2446,400.46,3427.0
4521,72,401.0,401.0,400.5786,401.0,1063.0
4522,73,401.0,401.5,400.9661,401.0,18956.0
4523,74,401.0,401.2,401.0,401.1618,500.0
4524,75,401.76,401.76,401.31,401.31,3148.0
4525,76,401.99,402.26,401.89,402.07,3600.0
4526,77,402.074,402.3197,401.74,401.99,11077.0
4527,78,402.9,403.0,402.36,402.37,5235.0
4528,79,402.63,402.84,402.38800000000003,402.62,1905.0
4529,80,402.5768,402.5768,402.3,402.3,649.0
4530,81,402.52,402.99,402.49,402.99,2805.0
4531,82,402.83,403.0,402.61,402.84,2600.0
4532,83,403.0,403.0,402.71,402.84,1500.0
4533,84,403.2,403.54,402.86,403.05,1942.0
4534,85,403.0842,403.59,402.77,403.05,3949.0
4535,86,403.24,403.5,402.9182,402.9182,3700.0
4536,87,403.16,403.41,403.145,403.145,450.0
4537,88,403.2,403.5,403.2,403.28,3400.0
4538,89,402.97,403.5,402.91,403.5,1600.0
4539,90,402.0,402.7953,402.0,402.7953,2492.0
4540,91,403.02,403.25,401.89,401.89,17416.0
4541,92,402.86,403.09,402.61,402.82,11091.0
4542,93,402.88,403.25,402.6,402.64,1900.0
4543,94,403.48,403.5,403.18,403.18,2277.0
4544,95,403.5,403.5,403.212,403.5,850.0
4545,96,403.5,403.5,403.5,403.5,704.0
4546,97,403.89,403.9,403.68,403.8,500.0
4547,98,403.99,403.99,403.465,403.99,600.0
4548,99,405.505,405.505,403.99,404.0,9431.0
4549,100,406.87,406.88,405.22,405.25,24400.0
4550,101,407.056,407.67,406.19,406.52,7443.0
4551,102,408.51,409.2,407.51,407.52,5250.0
4552,103,408.4,408.9,408.05,408.69599999999997,4434.0
4553,104,407.81,408.38,407.72,407.87,2000.0
4554,105,407.37,407.79,407.37,407.79,300.0
4555,106,407.1983,407.57300000000004,407.07,407.45,2800.0
4556,107,408.2,408.2,407.43,407.43,1700.0
4557,108,408.4,408.4,407.958,408.19,1000.0
4558,109,408.5,408.5,408.024,408.024,2800.0
4559,110,408.9,408.91,408.5,408.5,5141.0
4560,111,408.89,409.2,408.394,408.91,5143.0
