,0,1,2,3,4,5
4678,,823.81,823.81,823.71,823.75,50869
4679,1.0,825.1,825.9,823.7104,823.75,22155
4680,2.0,824.66,826.99,824.66,825.255,15250
4681,3.0,825.39,825.82,822.94,825.3438,17239
4682,4.0,825.3768,826.055,824.5997,825.075,7875
4683,5.0,824.93,825.32,824.51,825.06,7572
4684,6.0,825.675,825.675,824.8188,825.13,16417
4685,7.0,825.6393,825.8099,825.06,825.4018,5300
4686,8.0,825.7125,825.95,825.0,825.53,13628
4687,9.0,825.8128,826.3,825.35,825.68,9022
4688,10.0,825.5,826.28,825.0288,825.8844,12173
4689,11.0,826.32,826.32,825.0,825.18,11938
4690,12.0,825.96,826.5,825.72,826.48,11121
4691,13.0,825.0,826.05,825.0,825.97,9603
4692,14.0,824.9,825.77,824.9,825.32,19096
4693,15.0,825.71,825.72,825.0,825.29,14471
4694,16.0,825.03,825.72,824.52,825.7,7354
4695,17.0,824.81,825.1565,824.53,824.7689999999999,3647
4696,18.0,824.92,825.37,824.66,824.79,6196
4697,19.0,824.93,825.2810000000001,824.52,824.78,10704
4698,20.0,824.16,825.34,824.16,825.08,9773
4699,21.0,823.6147,824.76,823.4,824.18,8502
4700,22.0,822.105,823.87,822.0,823.82,20044
4701,23.0,822.9449,823.19,822.22,822.39,8930
4702,24.0,823.041,823.4195,822.78,823.0,8795
4703,25.0,822.5997,822.9425,822.22,822.9075,10914
4704,26.0,823.0558,823.23,822.33,822.4622,7193
4705,27.0,822.75,823.25,822.21,822.84,7400
4706,28.0,822.38,822.885,822.22,822.78,9913
4707,29.0,823.05,823.06,822.24,822.41,8038
4708,30.0,824.85,824.85,823.0688,823.0688,16268
4709,31.0,824.2807,824.7176,824.0,824.635,6643
4710,32.0,824.0,824.4,823.54,824.3348,8165
4711,33.0,822.36,824.1075,822.36,824.1075,4643
4712,34.0,822.19,822.829,821.95,822.829,15266
4713,35.0,821.9,822.1894,821.55,822.1894,15265
4714,36.0,821.41,822.14,821.04,821.9,20353
4715,37.0,822.16,822.51,821.26,821.4,8227
4716,38.0,823.3348,823.57,822.38,822.51,4353
4717,39.0,822.703,823.59,822.703,823.3789999999999,2780
4718,40.0,822.1,823.04,822.1,822.96,4700
4719,41.0,822.81,822.81,821.6,822.0,5635
4720,42.0,822.565,823.49,822.565,822.79,7219
4721,43.0,823.45,823.45,822.55,822.575,4053
4722,44.0,823.5,823.5,822.78,823.26,5850
4723,45.0,824.51,824.51,823.439,823.65,11194
4724,46.0,825.27,825.36,824.3187,824.3187,12917
4725,47.0,825.42,825.665,825.166,825.32,14419
4726,48.0,825.995,826.42,825.5,825.51,16795
4727,49.0,825.78,826.13,825.25,825.86,10618
4728,50.0,825.77,826.0996,825.56,825.79,4016
4729,51.0,826.16,826.42,825.63,825.72,14396
4730,52.0,826.2,826.34,825.84,826.17,7910
4731,53.0,825.57,826.36,825.39,825.84,9478
4732,54.0,824.84,825.71,824.53,825.71,11901
4733,55.0,824.51,825.0,824.45,825.0,8699
4734,56.0,824.86,824.91,824.38,824.5158,5974
4735,57.0,824.67,824.89,824.36,824.55,2940
4736,58.0,824.4788,824.865,824.16,824.36,5897
4737,59.0,823.52,824.48,823.5,824.36,13049
4738,60.0,823.3992,823.65,823.23,823.61,2594
4739,61.0,823.424,823.62,823.19,823.61,6871
4740,62.0,822.63,823.51,822.6,823.43,7870
4741,63.0,823.0,823.09,822.52,822.6353,5290
4742,64.0,823.44,823.4448,822.9025,823.0,10725
4743,65.0,823.4,823.55,823.21,823.43,4869
4744,66.0,823.83,823.83,823.18,823.2,3800
4745,67.0,824.63,824.78,823.826,823.826,4150
4746,68.0,823.95,824.5963,823.9031,824.59,2600
4747,69.0,823.36,823.96,823.3454,823.87,2590
