,0,1,2,3,4,5
2345,,124.81,125.0,124.51,124.6,28700
2346,1.0,125.64,125.665,124.72,124.93,15179
2347,2.0,125.55,125.69,125.22,125.69,15684
2348,3.0,125.86,125.92,125.475,125.5,5814
2349,4.0,125.78,125.82,125.6905,125.7092,1900
2350,5.0,125.7056,125.78,125.43,125.685,13469
2351,6.0,125.75,125.97,125.73,125.77,3700
2352,7.0,125.9,125.96,125.79,125.8147,4377
2353,8.0,125.9,126.0,125.885,125.97,9387
2354,9.0,125.899,125.94,125.84,125.9,6336
2355,10.0,125.87,125.92,125.81,125.92,7500
2356,11.0,125.89,126.04,125.86,125.87,10478
2357,12.0,125.77,125.94,125.72,125.88,7278
2358,13.0,125.88,125.92,125.7501,125.77,3760
2359,14.0,126.02,126.02,125.83,125.83,3935
2360,15.0,126.1,126.15,125.9892,125.9892,7167
2361,16.0,126.055,126.12,125.98,126.1,12934
2362,17.0,126.075,126.09,126.035,126.08,7146
2363,18.0,126.08,126.13,126.06,126.095,14399
2364,19.0,126.03,126.09,125.935,126.07,13956
2365,20.0,125.9285,126.06,125.9,126.05,6143
2366,21.0,125.99,126.01,125.92,125.97,14722
2367,22.0,125.925,125.995,125.9,125.98,18307
2368,23.0,125.92,125.98,125.92,125.94,5979
2369,24.0,125.88,125.94,125.85,125.91,11099
2370,25.0,125.89,125.97,125.87,125.89,6824
2371,26.0,125.87,125.93,125.87,125.885,10100
2372,27.0,125.7925,125.9,125.74,125.88,10919
2373,28.0,125.7795,125.9,125.7695,125.8,25118
2374,29.0,125.74,125.805,125.68,125.795,10558
2375,30.0,125.7075,125.745,125.5,125.745,13589
2376,31.0,125.75,125.78,125.65,125.69,13240
2377,32.0,125.8999,125.8999,125.72,125.73,28987
2378,33.0,125.84,125.94,125.8,125.8925,33568
2379,34.0,126.03,126.0725,125.81,125.82,30407
2380,35.0,126.08,126.08,125.99,126.03,13300
2381,36.0,126.07,126.08,125.96,126.07,32114
2382,37.0,126.14,126.179,126.05,126.08,16855
2383,38.0,126.04,126.15,126.01,126.13,17531
2384,39.0,126.04,126.08,125.98,126.04,6150
2385,40.0,126.1,126.1,126.0,126.05,19281
2386,41.0,126.04,126.13,126.02,126.1,13059
2387,42.0,126.04,126.05,126.0,126.03,4498
2388,43.0,125.95,126.05,125.9,126.05,6068
2389,44.0,125.85,125.99,125.85,125.95,11666
2390,45.0,125.79,125.9,125.77,125.87,22862
2391,46.0,125.8,125.87,125.8,125.81,10769
2392,47.0,125.73,125.83,125.67,125.81,8695
2393,48.0,125.74,125.78,125.71,125.73,6808
2394,49.0,125.7,125.78,125.66,125.75,15937
2395,50.0,125.7,125.71,125.64,125.7,8684
2396,51.0,125.77,125.8,125.68,125.68,18150
2397,52.0,125.89,125.9,125.77,125.77,22459
2398,53.0,125.87,125.9,125.87,125.89,7073
2399,54.0,125.87,125.94,125.87,125.89,6600
2400,55.0,125.9,125.92,125.87,125.89,5000
2401,56.0,125.82,125.927,125.8,125.91,12188
2402,57.0,125.81,125.85,125.79,125.81,19659
2403,58.0,125.81,125.85,125.79,125.84,9368
2404,59.0,125.82,125.87,125.82,125.85,5947
2405,60.0,125.85,125.85,125.79,125.81,9620
2406,61.0,125.81,125.85,125.81,125.85,7473
2407,62.0,125.79,125.82,125.69,125.81,22260
2408,63.0,125.78,125.82,125.78,125.82,8974
2409,64.0,125.73,125.83,125.73,125.79,8700
2410,65.0,125.76,125.8,125.72,125.73,22829
2411,66.0,125.82,125.87,125.74,125.74,42773
2412,67.0,125.83,125.91,125.78,125.81,40992
