,0,1,2,3,4,5
1954,,57.24,57.27,57.16,57.27,137520
1955,1.0,57.11,57.4,57.07,57.24,54857
1956,2.0,57.1699,57.18,57.1,57.12,14869
1957,3.0,57.14,57.16,57.0702,57.15,15198
1958,4.0,57.12,57.16,57.09,57.09,10566
1959,5.0,57.05,57.14,57.04,57.13,22147
1960,6.0,57.01,57.1,56.97,57.0324,24561
1961,7.0,56.95,57.02,56.94,57.015,28396
1962,8.0,57.0154,57.04,56.945,56.945,21811
1963,9.0,57.05,57.06,56.97,57.015,15774
1964,10.0,57.0767,57.08,57.0317,57.05,8298
1965,11.0,57.09,57.09,57.05,57.07,16979
1966,12.0,57.0835,57.11,57.08,57.1,11251
1967,13.0,57.045,57.1,57.045,57.08,10088
1968,14.0,56.98,57.05,56.98,57.05,8049
1969,15.0,57.03,57.03,56.9714,56.99,13385
1970,16.0,57.06,57.07,57.035,57.035,15545
1971,17.0,57.12,57.13,57.08,57.08,17612
1972,18.0,57.18,57.18,57.125,57.125,33806
1973,19.0,57.24,57.25,57.1658,57.185,19890
1974,20.0,57.25,57.26,57.235,57.24,11407
1975,21.0,57.2743,57.31,57.265,57.27,16193
1976,22.0,57.24,57.29,57.24,57.28,8858
1977,23.0,57.2525,57.27,57.23,57.24,14993
1978,24.0,57.205,57.24,57.19,57.24,22234
1979,25.0,57.23,57.26,57.21,57.21,11789
1980,26.0,57.2168,57.24,57.21,57.24,7502
1981,27.0,57.2425,57.25,57.2,57.22,15755
1982,28.0,57.22,57.26,57.215,57.24,8276
1983,29.0,57.215,57.25,57.21,57.22,6839
1984,30.0,57.23,57.23,57.17,57.2118,10296
1985,31.0,57.2601,57.28,57.24,57.24,26393
1986,32.0,57.299,57.32,57.24,57.26,34201
1987,33.0,57.35,57.375,57.3,57.3,25741
1988,34.0,57.38,57.3901,57.35,57.355,26198
1989,35.0,57.37,57.38,57.355,57.38,9157
1990,36.0,57.39,57.39,57.34,57.37,26706
1991,37.0,57.3444,57.39,57.3444,57.3844,59405
1992,38.0,57.3497,57.36,57.34,57.349,16935
1993,39.0,57.28,57.35,57.28,57.349,12813
1994,40.0,57.3,57.32,57.2847,57.285,8678
1995,41.0,57.2951,57.3,57.28,57.29,13867
1996,42.0,57.28,57.32,57.28,57.29,18727
1997,43.0,57.29,57.295,57.26,57.28,9200
1998,44.0,57.3,57.315,57.28,57.285,10950
1999,45.0,57.315,57.32,57.29,57.305,11964
2000,46.0,57.29,57.3256,57.28,57.315,12047
2001,47.0,57.27,57.31,57.27,57.285,11062
2002,48.0,57.285,57.29,57.265,57.27,11283
2003,49.0,57.29,57.305,57.2832,57.285,24429
2004,50.0,57.31,57.32,57.2901,57.2901,9075
2005,51.0,57.315,57.32,57.31,57.315,3143
2006,52.0,57.315,57.318000000000005,57.3,57.318000000000005,12693
2007,53.0,57.3,57.3158,57.3,57.3109,7513
2008,54.0,57.295,57.31,57.29,57.305,13488
