,0,1,2,3,4,5
0,,61.88,61.98,61.85,61.97,11309
1,1.0,61.8,61.985,61.68,61.86,4815
2,2.0,61.71,61.755,61.71,61.755,1700
3,3.0,61.68,61.72,61.555,61.7,8671
4,4.0,61.76,61.95,61.59,61.665,5600
5,5.0,61.795,61.84,61.7,61.77,6400
6,6.0,61.72,61.795,61.72,61.795,1500
7,7.0,61.86,61.98,61.71,61.76,4981
8,8.0,61.81,61.845,61.81,61.845,600
9,9.0,61.79,61.88,61.79,61.81,6100
10,10.0,61.76,61.84,61.72,61.82,9079
11,11.0,61.79,61.8,61.735,61.755,1254
12,12.0,61.75,61.785,61.75,61.78,2300
13,13.0,61.79,61.81,61.72,61.76,11974
14,14.0,61.82,61.85,61.78,61.795,2500
15,15.0,61.82,61.84,61.82,61.83,900
16,16.0,61.8,61.8,61.76,61.78,6502
17,17.0,61.89,61.91,61.8,61.8,2500
18,18.0,61.81,61.89,61.8,61.89,3100
19,19.0,61.81,61.82,61.79,61.81,2200
20,20.0,61.89,61.91,61.79,61.81,6400
21,21.0,61.81,61.89,61.78,61.89,10574
22,22.0,61.79,61.83,61.79,61.82,4500
23,23.0,61.75,61.81,61.75,61.77,9114
24,24.0,61.725,61.8,61.725,61.79,2000
25,25.0,61.77,61.77,61.7,61.725,11071
26,26.0,61.765,61.83,61.735,61.77,6400
27,27.0,61.78,61.82,61.74,61.765,9573
28,28.0,61.76,61.77,61.68,61.77,7200
29,29.0,61.76,61.76,61.73,61.75,2293
30,30.0,61.7,61.745,61.62,61.74,7200
31,31.0,61.64,61.75,61.63,61.69,20440
32,32.0,61.65,61.67,61.64,61.64,6850
33,33.0,61.57,61.64,61.57,61.64,4024
34,34.0,61.59,61.61,61.54,61.56,11700
35,35.0,61.56,61.6,61.52,61.59,3700
36,36.0,61.495,61.54,61.49,61.53,1700
37,37.0,61.56,61.56,61.495,61.495,4741
38,38.0,61.52,61.58,61.5,61.57,11416
39,39.0,61.46,61.51,61.44,61.51,5300
40,40.0,61.49,61.51,61.44,61.44,5878
41,41.0,61.53,61.55,61.48,61.49,18110
42,42.0,61.57,61.57,61.49,61.51,2800
43,43.0,61.54,61.57,61.53,61.57,2400
44,44.0,61.55,61.56,61.52,61.53,4758
45,45.0,61.4708,61.56,61.47,61.55,23283
46,46.0,61.53,61.53,61.46,61.47,4500
47,47.0,61.5408,61.55,61.51,61.51,1000
48,48.0,61.55,61.6,61.53,61.54,4000
49,49.0,61.58,61.62,61.57,61.57,4600
50,50.0,61.51,61.57,61.49,61.57,3900
51,51.0,61.505,61.54,61.5,61.505,12200
52,52.0,61.46,61.5,61.45,61.5,6400
53,53.0,61.41,61.47,61.41,61.455,4674
54,54.0,61.45,61.56,61.42,61.42,6177
55,55.0,61.48,61.49,61.42,61.44,3736
56,56.0,61.435,61.47,61.43,61.47,2500
57,57.0,61.44,61.47,61.43,61.43,3215
58,58.0,61.48,61.48,61.42,61.44,2800
59,59.0,61.51,61.51,61.49,61.49,1500
60,60.0,61.49,61.52,61.48,61.52,5763
61,61.0,61.49,61.5,61.455,61.49,4417
62,62.0,61.5,61.52,61.48,61.48,6298
63,63.0,61.485,61.485,61.47,61.48,800
64,64.0,61.55,61.56,61.5,61.5,3700
65,65.0,61.55,61.55,61.495,61.55,4400
66,66.0,61.54,61.57,61.53,61.57,2400
67,67.0,61.5575,61.565,61.53,61.54,2043
68,68.0,61.57,61.57,61.55,61.55,1093
69,69.0,61.57,61.57,61.56,61.57,2900
70,70.0,61.58,61.6,61.56,61.56,3500
71,71.0,61.55,61.58,61.53,61.57,6900
72,72.0,61.55,61.56,61.54,61.55,2797
73,73.0,61.555,61.555,61.54,61.54,2400
74,74.0,61.57,61.58,61.55,61.55,8509
75,75.0,61.55,61.56,61.538999999999994,61.56,7100
76,76.0,61.55,61.56,61.52,61.54,7914
77,77.0,61.58,61.58,61.56,61.56,1700
78,78.0,61.59,61.59,61.59,61.59,474
79,79.0,61.57,61.58,61.56,61.58,3300
80,80.0,61.58,61.58,61.55,61.57,2301
81,81.0,61.61,61.61,61.58,61.58,1500
82,82.0,61.63,61.64,61.6,61.61,4500
83,83.0,61.63,61.63,61.63,61.63,200
84,84.0,61.65,61.67,61.64,61.64,3400
85,85.0,61.61,61.65,61.61,61.65,3893
86,86.0,61.63,61.64,61.61,61.61,5228
87,87.0,61.66,61.67,61.66,61.66,700
88,88.0,61.6901,61.72,61.67,61.67,4775
89,89.0,61.6601,61.74,61.6601,61.71,9232
90,90.0,61.68,61.68,61.66,61.68,748
91,91.0,61.655,61.68,61.65,61.661,8727
92,92.0,61.655,61.66,61.65,61.655,5506
93,93.0,61.665,61.67,61.65,61.65,9954
94,94.0,61.71,61.71,61.67,61.67,8150
95,95.0,61.78,61.79,61.72,61.72,5906
96,96.0,61.73,61.78,61.72,61.78,4200
97,97.0,61.72,61.74,61.72,61.74,2800
98,98.0,61.72,61.73,61.71,61.7299,1394
99,99.0,61.71,61.72,61.7,61.72,2212
100,100.0,61.71,61.71,61.71,61.71,1130
101,101.0,61.73,61.743,61.71,61.71,5465
102,102.0,61.735,61.75,61.72,61.725,9687
103,103.0,61.71,61.735,61.71,61.73,9574
104,104.0,61.73,61.73,61.72,61.72,2400
105,105.0,61.7,61.73,61.7,61.73,3400
106,106.0,61.76,61.77,61.69,61.7,7287
107,107.0,61.78,61.79,61.74,61.75,5618
108,108.0,61.7798,61.78,61.75,61.78,2300
109,109.0,61.85,61.85,61.78,61.78,4265
110,110.0,61.84,61.87,61.84,61.85,3744
111,111.0,61.915,62.01,61.86,61.86,17907
112,112.0,62.01,62.01,61.92,61.92,3381
113,113.0,61.98,62.01,61.97,62.0,3400
114,114.0,62.01,62.01,61.98,61.99,4026
115,115.0,61.97,62.015,61.96,62.01,21965
116,116.0,62.02,62.0275,61.97,61.97,9860
117,117.0,62.07,62.07,62.02,62.03,2694
118,118.0,62.035,62.07,62.03,62.07,6590
119,119.0,62.08,62.08,62.03,62.03,2766
120,120.0,62.06,62.08,62.05,62.08,18480
121,121.0,62.03,62.07,62.01,62.07,7354
122,122.0,62.06,62.06,62.03,62.03,1403
123,123.0,62.06,62.07,62.05,62.06,1700
124,124.0,62.07,62.07,62.04,62.06,4100
125,125.0,62.0651,62.07,62.04,62.07,2000
126,126.0,62.06,62.07,62.05,62.06,1300
127,127.0,62.044,62.08,62.04,62.08,5514
128,128.0,62.04,62.04,62.0301,62.0301,500
129,129.0,62.02,62.04,62.02,62.04,3300
130,130.0,62.01,62.02,61.99,62.01,3453
131,131.0,62.06,62.06,62.0,62.01,3300
132,132.0,62.07,62.085,62.065,62.065,2400
133,133.0,62.07,62.07,62.07,62.07,1074
134,134.0,62.08,62.08,62.07,62.07,1936
135,135.0,62.06,62.07,62.05,62.07,6200
136,136.0,62.02,62.06,62.02,62.06,3074
137,137.0,62.04,62.04,62.01,62.01,1600
138,138.0,62.06,62.06,62.05,62.05,300
139,139.0,62.04,62.0667,62.03,62.0667,1650
140,140.0,62.05,62.05,62.05,62.05,400
141,141.0,62.08,62.08,62.05,62.05,5613
142,142.0,62.065,62.08,62.06,62.07,4400
143,144.0,62.075,62.08,62.05,62.06,4500
144,145.0,62.06,62.07,62.05,62.07,3899
145,146.0,62.06,62.06,62.05,62.05,9371
146,147.0,62.05,62.06,62.05,62.06,2974
147,148.0,62.06,62.06,62.05,62.05,3311
148,149.0,62.045,62.06,62.045,62.06,2250
149,150.0,62.065,62.07,62.05,62.05,1771
150,151.0,62.075,62.08,62.06,62.07,3749
151,152.0,62.07,62.08,62.07,62.08,2478
152,153.0,62.07,62.08,62.05,62.07,4943
153,154.0,62.07,62.08,62.07,62.08,3800
154,155.0,62.05,62.07,62.04,62.07,5027
155,156.0,62.04,62.045,62.03,62.04,1900
156,157.0,62.05,62.05,62.02,62.03,3286
157,158.0,62.03,62.055,62.03,62.05,2500
158,159.0,62.02,62.05,62.02,62.05,5650
159,160.0,62.01,62.04,62.0,62.01,2699
160,161.0,62.0,62.01,61.99,62.01,2200
161,162.0,62.02,62.03,62.0,62.005,4700
162,163.0,62.03,62.03,62.02,62.025,1800
163,164.0,62.04,62.04,62.02,62.03,8114
164,165.0,62.06,62.06,62.04,62.04,16636
165,166.0,62.05,62.07,62.05,62.07,5380
166,167.0,62.05,62.06,62.05,62.06,2006
167,168.0,62.06,62.06,62.05,62.05,8639
168,169.0,62.04,62.06,62.03,62.06,4172
169,170.0,62.05,62.06,62.035,62.035,3076
170,171.0,62.04,62.05,62.04,62.05,200
171,172.0,62.05,62.06,62.05,62.05,2600
172,173.0,62.05,62.05,62.05,62.05,400
173,174.0,62.03,62.05,62.03,62.05,2936
174,175.0,62.03,62.03,62.01,62.03,1400
175,176.0,62.03,62.03,62.02,62.03,2551
176,177.0,62.02,62.03,62.02,62.03,1300
177,178.0,62.01,62.03,62.01,62.03,2700
178,179.0,62.04,62.05,62.01,62.01,19900
179,180.0,62.04,62.05,62.03,62.03,11285
180,181.0,62.05,62.07,62.04,62.04,9448
181,182.0,62.06,62.06,62.06,62.06,100
182,183.0,62.1,62.1,62.06,62.06,5300
183,184.0,62.08,62.1,62.08,62.1,3497
184,185.0,62.08,62.1,62.08,62.08,4892
185,186.0,62.05,62.08,62.05,62.08,1600
186,187.0,62.05,62.06,62.05,62.06,2200
187,188.0,62.05,62.06,62.04,62.06,2000
188,189.0,62.05,62.05,62.05,62.05,2370
189,190.0,62.06,62.06,62.05,62.055,2309
190,191.0,62.06,62.06,62.058,62.06,4600
191,192.0,62.09,62.105,62.07,62.07,7431
192,193.0,62.1,62.1,62.08,62.08,900
193,194.0,62.075,62.085,62.075,62.085,1918
194,195.0,62.06,62.08,62.06,62.08,2200
195,196.0,62.05,62.065,62.05,62.06,2250
196,197.0,62.06,62.06,62.04,62.05,3304
197,198.0,62.05,62.06,62.05,62.06,200
198,199.0,62.06,62.06,62.06,62.06,3300
199,200.0,62.08,62.08,62.05,62.055,6735
200,201.0,62.06,62.085,62.06,62.08,4600
201,202.0,62.06,62.065,62.06,62.06,1100
202,203.0,62.06,62.06,62.03,62.06,4946
203,204.0,62.06,62.07,62.04,62.05,6600
204,205.0,62.06,62.06,62.06,62.06,800
205,206.0,62.09,62.1,62.07,62.07,3500
206,207.0,62.11,62.11,62.1,62.1,14079
207,208.0,62.1,62.11,62.09,62.1,2200
208,209.0,62.1,62.1,62.1,62.1,600
209,210.0,62.1,62.11,62.1,62.1,900
210,211.0,62.12,62.13,62.11,62.11,2365
211,212.0,62.17,62.18,62.14,62.14,3110
212,213.0,62.17,62.17,62.17,62.17,2400
213,214.0,62.16,62.18600000000001,62.16,62.1694,4813
214,215.0,62.18,62.18,62.18,62.18,100
215,216.0,62.163999999999994,62.163999999999994,62.16,62.16,600
216,217.0,62.16,62.17,62.16,62.17,200
217,218.0,62.12,62.17,62.12,62.16,9385
218,219.0,62.14,62.14,62.115,62.12,8814
219,220.0,62.15,62.17,62.15,62.15,3500
220,221.0,62.185,62.185,62.16,62.16,2520
221,222.0,62.2,62.2,62.175,62.18,1400
222,223.0,62.2,62.21,62.2,62.2,14958
223,224.0,62.19,62.21,62.19,62.2,5961
224,225.0,62.19,62.21,62.19,62.2,1982
225,226.0,62.2,62.2,62.19,62.19,2411
226,227.0,62.19,62.2,62.19,62.2,1300
227,228.0,62.19,62.19,62.18,62.18,1500
228,229.0,62.17,62.18,62.15,62.18,2450
229,230.0,62.19,62.19,62.17,62.17,1100
230,231.0,62.185,62.2,62.17,62.19,3647
231,232.0,62.2014,62.21,62.2,62.2,3416
232,233.0,62.22,62.225,62.22,62.22,1517
233,234.0,62.23,62.23,62.2,62.22,2984
234,235.0,62.24,62.25,62.23,62.24,3100
235,236.0,62.25,62.255,62.24,62.24,800
236,237.0,62.24,62.25,62.23,62.25,3700
237,238.0,62.25,62.27,62.23,62.23,3600
238,239.0,62.31,62.31,62.2635,62.27,3884
239,240.0,62.3,62.3,62.3,62.3,800
240,241.0,62.3,62.3,62.27,62.29,3629
241,242.0,62.3,62.3,62.29,62.3,500
242,243.0,62.28,62.29,62.27,62.29,2915
243,244.0,62.27,62.27,62.25,62.27,2700
