,0,1,2,3,4,5
3128,,4.135,4.135,4.13,4.13,178649
3129,1.0,4.14,4.14,4.13,4.135,257227
3130,2.0,4.15,4.15,4.135,4.14,335043
3131,3.0,4.14,4.145,4.14,4.145,8297
3132,4.0,4.145,4.145,4.14,4.145,31491
3133,5.0,4.1408,4.15,4.14,4.145,5120
3134,6.0,4.14,4.145,4.14,4.14,47074
3135,7.0,4.14,4.145,4.14,4.145,55659
3136,8.0,4.14,4.145,4.14,4.14,1200
3137,9.0,4.14,4.15,4.14,4.145,60762
3138,10.0,4.15,4.15,4.14,4.145,566324
3139,11.0,4.149,4.15,4.14,4.15,339384
3140,12.0,4.145,4.156000000000001,4.14,4.145,1937937
3141,13.0,4.14,4.15,4.14,4.145,155337
3142,14.0,4.15,4.15,4.14,4.1468,52486
3143,15.0,4.15,4.15,4.14,4.145,186500
3144,16.0,4.15,4.15,4.145,4.145,65050
3145,17.0,4.145,4.15,4.14,4.15,120900
3146,18.0,4.145,4.15,4.14,4.145,35352
3147,19.0,4.145,4.15,4.14,4.15,21098
3148,20.0,4.145,4.15,4.145,4.145,11400
3149,21.0,4.15,4.15,4.14,4.15,55300
3150,22.0,4.14,4.15,4.14,4.15,98988
3151,23.0,4.15,4.15,4.145,4.145,44000
3152,24.0,4.155,4.16,4.14,4.15,1062931
3153,25.0,4.155,4.155,4.15,4.155,6600
3154,26.0,4.155,4.155,4.155,4.155,900
3155,27.0,4.155,4.156000000000001,4.15,4.155,2860
3156,28.0,4.155,4.16,4.15,4.155,8806
3157,29.0,4.155,4.155,4.15,4.155,3900
3158,30.0,4.155,4.155,4.15,4.155,2400
3159,31.0,4.15,4.16,4.15,4.155,483114
3160,32.0,4.155,4.16,4.15,4.155,4340
3161,33.0,4.155,4.155,4.15,4.155,1800
3162,34.0,4.15,4.16,4.15,4.155,3877
3163,35.0,4.15,4.155,4.15,4.155,8750
3164,36.0,4.15,4.16,4.15,4.155,46100
3165,37.0,4.16,4.16,4.15,4.15,136776
3166,38.0,4.16,4.16,4.15,4.15,7105
3167,39.0,4.16,4.16,4.15,4.155,14877
3168,40.0,4.155,4.16,4.155,4.155,8200
3169,41.0,4.155,4.16,4.15,4.16,6870
3170,42.0,4.15,4.155,4.15,4.155,2600
3171,43.0,4.155,4.155,4.15,4.15,2300
3172,44.0,4.15,4.16,4.15,4.16,31200
3173,45.0,4.155,4.16,4.15,4.155,53517
3174,46.0,4.155,4.155,4.15,4.155,1100
3175,47.0,4.155,4.16,4.15,4.15,4600
3176,48.0,4.155,4.155,4.15,4.155,1100
3177,49.0,4.16,4.16,4.15,4.155,800
3178,50.0,4.155,4.16,4.15,4.155,30900
3179,51.0,4.155,4.16,4.155,4.155,1400
3180,52.0,4.155,4.16,4.15,4.155,8500
3181,53.0,4.16,4.16,4.155,4.155,6500
3182,54.0,4.155,4.16,4.15,4.155,37799
3183,55.0,4.155,4.16,4.15,4.155,4200
3184,56.0,4.155,4.16,4.155,4.155,10100
3185,57.0,4.15,4.16,4.15,4.155,419745
