,0,1,2,3,4,5
3178,104.0,55.32,55.32,55.32,55.32,2100
3179,105.0,55.33,55.35,55.33,55.33,4064
3180,106.0,55.3199,55.33,55.3199,55.32,2013
3181,107.0,55.34,55.34,55.31,55.3122,1530
3182,109.0,55.33,55.34,55.3235,55.34,1800
3183,110.0,55.31,55.32,55.31,55.32,1000
3184,111.0,55.28,55.3,55.28,55.3,1343
3185,112.0,55.27,55.28,55.27,55.275,800
3186,113.0,55.3,55.32,55.275,55.28,3730
3187,114.0,55.31,55.31,55.3057,55.3057,300
3188,115.0,55.33,55.34,55.301,55.301,4186
3189,116.0,55.32,55.32,55.31,55.32,300
3190,117.0,55.305,55.31,55.3,55.31,600
3191,118.0,55.28,55.3,55.28,55.3,1900
3192,119.0,55.28,55.28,55.28,55.28,400
3193,120.0,55.29,55.29,55.26,55.275,4274
3194,121.0,55.31,55.32,55.3,55.3,1782
3195,122.0,55.285,55.3,55.285,55.3,200
3196,123.0,55.27,55.27,55.27,55.27,900
3197,124.0,55.265,55.27,55.261,55.27,900
3198,125.0,55.27,55.27,55.26,55.26,2300
3199,126.0,55.255,55.26,55.255,55.26,400
3200,127.0,55.24,55.255,55.235,55.25,2100
3201,128.0,55.235,55.235,55.23,55.23,500
3202,129.0,55.21,55.24,55.21,55.23,2000
3203,130.0,55.225,55.23,55.2,55.205,3200
3204,131.0,55.22,55.225,55.2035,55.22,1700
3205,132.0,55.22,55.22,55.22,55.22,100
3206,133.0,55.22,55.235,55.22,55.23,1398
3207,134.0,55.2101,55.22,55.2101,55.22,300
3208,135.0,55.21,55.215,55.21,55.21,1800
3209,136.0,55.19,55.2,55.19,55.2,1629
3210,137.0,55.19,55.19,55.19,55.19,400
3211,138.0,55.12,55.195,55.12,55.19,9480
3212,139.0,55.1,55.13,55.09,55.13,4000
3213,140.0,55.12,55.12,55.11,55.11,3000
3214,141.0,55.135,55.14,55.115,55.115,4112
3215,142.0,55.16,55.16,55.14,55.14,2200
3216,143.0,55.13,55.15,55.12,55.15,1403
3217,144.0,55.1236,55.13,55.115,55.13,1025
3218,145.0,55.13,55.13,55.115,55.12,2100
3219,146.0,55.15,55.15,55.12,55.12,2282
3220,147.0,55.14,55.15,55.14,55.15,1009
3221,148.0,55.1,55.13,55.1,55.13,9300
3222,149.0,55.08,55.09,55.0753,55.09,1000
3223,150.0,55.07,55.08,55.07,55.08,200
3224,151.0,55.12,55.13,55.08,55.08,3176
3225,152.0,55.13,55.13,55.13,55.13,1000
3226,153.0,55.12,55.12,55.11,55.12,1000
3227,154.0,55.13,55.16,55.12,55.12,2200
3228,155.0,55.11,55.1232,55.11,55.1232,1404
3229,156.0,55.09,55.1,55.09,55.1,349
3230,157.0,55.0899,55.0899,55.0899,55.0899,180
3231,158.0,55.09,55.09,55.07,55.07,1515
3232,159.0,55.1,55.1,55.0801,55.1,1146
3233,160.0,55.09,55.09,55.09,55.09,100
3234,161.0,55.105,55.105,55.08,55.085,4658
3235,162.0,55.13,55.13,55.105,55.105,600
3236,163.0,55.1334,55.14,55.13,55.13,1500
3237,164.0,55.135,55.14,55.13,55.13,2800
3238,165.0,55.145,55.15,55.14,55.14,2200
3239,166.0,55.145,55.15,55.14,55.145,3522
3240,167.0,55.138999999999996,55.145,55.13,55.145,2028
3241,168.0,55.145,55.145,55.14,55.14,3272
3242,169.0,55.15,55.16,55.15,55.15,1102
3243,170.0,55.145,55.15,55.14,55.15,1900
3244,171.0,55.145,55.145,55.145,55.145,100
3245,172.0,55.15,55.15,55.15,55.15,1720
3246,173.0,55.15,55.15,55.14,55.14,2385
3247,174.0,55.15,55.18,55.15,55.159,3300
3248,176.0,55.14,55.145,55.14,55.145,400
3249,177.0,55.145,55.16,55.13,55.13,3834
3250,178.0,55.14,55.15,55.14,55.15,800
3251,179.0,55.131,55.135,55.131,55.135,200
3252,180.0,55.16,55.16,55.13,55.13,2900
3253,181.0,55.16,55.16,55.15,55.16,900
3254,182.0,55.1674,55.2,55.15,55.1544,17301
3255,183.0,55.15,55.17,55.15,55.1699,1251
3256,184.0,55.1349,55.15,55.1349,55.15,6600
3257,185.0,55.13,55.14,55.12,55.14,3500
3258,186.0,55.135,55.14,55.13,55.13,2400
3259,187.0,55.13,55.145,55.126999999999995,55.145,3313
3260,188.0,55.14,55.14,55.13,55.13,1100
3261,189.0,55.145,55.15,55.14,55.14,3264
3262,190.0,55.145,55.145,55.145,55.145,200
3263,191.0,55.144,55.15,55.14,55.14,7319
3264,192.0,55.14,55.15,55.14,55.15,2600
3265,193.0,55.15,55.16,55.14,55.14,5362
3266,194.0,55.15,55.16,55.15,55.155,2000
3267,195.0,55.13,55.16,55.13,55.14,6976
3268,196.0,55.13,55.135,55.13,55.13,2138
3269,197.0,55.1301,55.135,55.125,55.125,950
3270,198.0,55.13,55.13,55.13,55.13,1700
3271,199.0,55.125,55.125,55.12,55.12,600
3272,200.0,55.135,55.135,55.125,55.13,1900
3273,201.0,55.147,55.147,55.13,55.135,3319
3274,202.0,55.14,55.1432,55.14,55.1432,374
3275,203.0,55.14,55.14,55.14,55.14,400
3276,204.0,55.16,55.16,55.145,55.15,2605
3277,205.0,55.16,55.16,55.15,55.1501,1300
3278,206.0,55.135,55.155,55.135,55.155,5026
3279,207.0,55.135,55.135,55.135,55.135,500
3280,208.0,55.14,55.14,55.12,55.13,3758
3281,209.0,55.165,55.165,55.14,55.14,1460
3282,210.0,55.16,55.16,55.16,55.16,100
3283,211.0,55.18,55.18,55.165,55.165,1100
3284,212.0,55.175,55.175,55.175,55.175,200
3285,213.0,55.18,55.18,55.175,55.175,200
3286,214.0,55.18,55.18,55.18,55.18,300
3287,215.0,55.19,55.2,55.18,55.18,6200
3288,216.0,55.175,55.195,55.1734,55.18,8134
3289,217.0,55.173,55.185,55.173,55.18,1132
3290,218.0,55.19,55.195,55.175,55.175,1800
3291,219.0,55.2,55.2,55.19,55.195,1188
3292,220.0,55.2001,55.21,55.2,55.2,3481
3293,221.0,55.2,55.21,55.2,55.2,2200
3294,222.0,55.21,55.21,55.2,55.2,1000
3295,223.0,55.21,55.21,55.21,55.21,600
3296,224.0,55.22,55.22,55.21,55.21,4600
3297,225.0,55.23,55.24,55.195,55.23,10122
3298,226.0,55.21,55.21,55.2,55.21,3961
3299,227.0,55.1997,55.205,55.195,55.205,11600
3300,228.0,55.17,55.2032,55.16,55.2032,6672
3301,229.0,55.22,55.22,55.165,55.17,4353
3302,230.0,55.2,55.229,55.2,55.229,5636
3303,231.0,55.2,55.2,55.195,55.2,5100
3304,232.0,55.2,55.205,55.2,55.2,1385
3305,233.0,55.195,55.195,55.195,55.195,800
3306,234.0,55.21,55.21,55.2,55.2,3900
3307,235.0,55.195,55.205,55.19,55.2,2800
3308,236.0,55.22,55.22,55.2,55.2,1100
3309,237.0,55.2,55.21,55.2,55.21,500
3310,238.0,55.21,55.21,55.21,55.21,900
3311,239.0,55.21,55.21,55.21,55.21,100
3312,240.0,55.2,55.215,55.2,55.21,7700
3313,241.0,55.205,55.21,55.2,55.21,863
3314,242.0,55.2,55.215,55.19,55.205,7483
3315,243.0,55.19,55.195,55.18,55.195,2419
3316,244.0,55.21,55.22,55.2,55.2,7800
3317,245.0,55.22,55.22,55.2,55.2,1000
3318,246.0,55.22,55.22,55.21,55.21,400
3319,247.0,55.215,55.22,55.21,55.21,1797
3320,248.0,55.245,55.245,55.21,55.21,3492
3321,249.0,55.245,55.245,55.245,55.245,400
3322,250.0,55.25,55.2501,55.25,55.25,4322
3323,251.0,55.235,55.2501,55.235,55.2501,1600
3324,252.0,55.23,55.23,55.23,55.23,1509
3325,253.0,55.24,55.24,55.24,55.24,200
3326,254.0,55.22,55.235,55.22,55.23,1600
3327,255.0,55.21,55.225,55.205,55.225,2509
3328,256.0,55.21,55.215,55.21,55.21,1100
3329,257.0,55.22,55.22,55.22,55.22,100
3330,258.0,55.21,55.215,55.21,55.21,1700
3331,259.0,55.22,55.22,55.21,55.21,2000
3332,260.0,55.21,55.22,55.21,55.21,2963
3333,261.0,55.21,55.21,55.21,55.21,400
3334,262.0,55.2,55.22,55.2,55.21,9031
3335,263.0,55.195,55.195,55.195,55.195,200
3336,264.0,55.19,55.195,55.1833,55.195,1946
3337,265.0,55.19,55.19,55.19,55.19,200
3338,266.0,55.16,55.185,55.16,55.185,12885
3339,267.0,55.17,55.17,55.16,55.163000000000004,7783
3340,268.0,55.145,55.155,55.14,55.155,900
3341,269.0,55.14,55.15,55.14,55.14,3290
3342,270.0,55.15,55.15,55.1416,55.145,1200
3343,271.0,55.165,55.165,55.15,55.15,2100
3344,272.0,55.145,55.17,55.145,55.17,6909
3345,273.0,55.18,55.187,55.15,55.15,3400
3346,274.0,55.17,55.18,55.165,55.18,3234
3347,275.0,55.16,55.1763,55.16,55.1763,11647
3348,276.0,55.14,55.16,55.14,55.16,3406
3349,277.0,55.16,55.17,55.14,55.14,3250
3350,278.0,55.17,55.17,55.16,55.165,5890
3351,279.0,55.19,55.2,55.16,55.17,13516
3352,280.0,55.19,55.19,55.19,55.19,300
3353,281.0,55.1934,55.1934,55.1934,55.1934,252
3354,282.0,55.19,55.2,55.19,55.2,500
3355,283.0,55.195,55.195,55.19,55.1929,606
3356,284.0,55.19,55.195,55.19,55.19,3506
3357,285.0,55.2,55.2,55.19,55.1943,500
3358,286.0,55.19,55.19,55.18,55.19,7344
3359,287.0,55.18,55.195,55.18,55.19,3914
3360,288.0,55.18,55.185,55.18,55.185,854
3361,289.0,55.19,55.195,55.18,55.185,4003
3362,290.0,55.19,55.19,55.183,55.183,350
3363,291.0,55.18,55.185,55.18,55.18,2400
3364,292.0,55.195,55.195,55.19,55.19,3000
3365,293.0,55.195,55.195,55.19,55.19,4190
3366,294.0,55.2,55.21,55.2,55.2,1400
3367,295.0,55.19,55.1901,55.19,55.1901,212
3368,296.0,55.19,55.1965,55.19,55.1965,806
3369,297.0,55.205,55.21,55.195,55.195,2456
3370,298.0,55.205,55.205,55.205,55.205,300
3371,299.0,55.195,55.2,55.195,55.2,2500
3372,300.0,55.208999999999996,55.21,55.19,55.195,1705
3373,301.0,55.205,55.21,55.195,55.205,6176
3374,302.0,55.2132,55.215,55.205,55.205,950
3375,303.0,55.205,55.215,55.2,55.2101,3250
3376,304.0,55.205,55.225,55.2,55.205,7334
3377,305.0,55.23,55.23,55.205,55.21,6000
3378,306.0,55.23,55.245,55.225,55.23,17400
3379,307.0,55.235,55.235,55.22,55.23,3474
3380,308.0,55.265,55.27,55.24,55.24,6675
3381,309.0,55.25,55.26,55.25,55.26,1875
3382,310.0,55.25,55.25,55.25,55.25,400
3383,311.0,55.24,55.26,55.24,55.26,3660
3384,312.0,55.235,55.235,55.235,55.235,600
3385,313.0,55.22,55.23,55.22,55.23,600
3386,314.0,55.22,55.225,55.2075,55.22,5130
3387,315.0,55.2201,55.23,55.22,55.2236,1122
3388,316.0,55.22,55.2374,55.22,55.23,2147
3389,317.0,55.21,55.2244,55.21,55.2244,1847
3390,318.0,55.22,55.22,55.21,55.22,600
3391,319.0,55.2028,55.2101,55.2,55.2101,2238
3392,320.0,55.18,55.1901,55.18,55.19,1479
3393,321.0,55.17,55.18,55.16,55.18,1729
3394,322.0,55.17,55.18,55.16,55.17,6131
3395,323.0,55.16,55.16,55.16,55.16,600
3396,324.0,55.16,55.16,55.15,55.16,1366
3397,325.0,55.135,55.15,55.135,55.15,2444
3398,326.0,55.131,55.131,55.131,55.131,400
3399,327.0,55.12,55.14,55.12,55.14,3872
3400,328.0,55.11,55.12,55.11,55.12,3888
3401,329.0,55.115,55.12,55.101000000000006,55.1099,3501
3402,330.0,55.1237,55.1237,55.11,55.115,2802
3403,331.0,55.14,55.15,55.125,55.125,3600
3404,332.0,55.125,55.14,55.125,55.14,4310
3405,333.0,55.1303,55.135,55.13,55.13,2244
3406,334.0,55.145,55.145,55.115,55.13,5123
3407,335.0,55.15,55.15,55.135,55.14,3800
3408,336.0,55.14,55.15,55.14,55.15,1400
3409,337.0,55.13,55.145,55.13,55.145,3000
3410,338.0,55.13,55.1358,55.13,55.13,1616
3411,339.0,55.145,55.1484,55.13,55.13,3130
3412,340.0,55.1499,55.1499,55.14,55.1443,1023
3413,341.0,55.14,55.15,55.14,55.15,600
3414,342.0,55.1533,55.16,55.14,55.14,3512
3415,343.0,55.16,55.16,55.15,55.15,878
3416,344.0,55.14,55.16,55.14,55.16,4160
3417,345.0,55.14,55.145,55.14,55.14,58700
3418,346.0,55.145,55.155,55.14,55.145,6590
3419,347.0,55.17,55.17,55.14,55.14,4035
3420,348.0,55.18,55.18,55.17,55.18,1561
3421,349.0,55.2,55.21,55.18,55.19,4454
3422,350.0,55.2,55.2,55.2,55.2,1600
3423,351.0,55.18,55.2,55.18,55.2,1447
3424,352.0,55.18,55.18,55.175,55.18,1740
3425,353.0,55.1912,55.1912,55.18,55.18,2051
3426,354.0,55.195,55.2,55.195,55.2,400
3427,355.0,55.1952,55.2,55.19,55.2,1989
3428,356.0,55.1999,55.205,55.191,55.195,16882
3429,357.0,55.17,55.195,55.17,55.1936,8441
3430,358.0,55.16,55.17,55.16,55.17,1010
3431,359.0,55.14,55.165,55.14,55.16,1944
3432,360.0,55.15,55.1558,55.15,55.15,1775
3433,361.0,55.12,55.15,55.12,55.14,3154
3434,362.0,55.13,55.13,55.12,55.12,1866
3435,363.0,55.145,55.15,55.13,55.135,2136
3436,364.0,55.135,55.145,55.135,55.145,65028
3437,365.0,55.16,55.16,55.13,55.135,3442
3438,366.0,55.16,55.17,55.16,55.165,1700
3439,367.0,55.19,55.19,55.167,55.167,2872
3440,368.0,55.19,55.19,55.185,55.19,1736
3441,369.0,55.22,55.22,55.19,55.19,2200
3442,370.0,55.2099,55.22,55.2099,55.215,4156
3443,371.0,55.19,55.21,55.19,55.21,2600
3444,372.0,55.185,55.19,55.18,55.19,3411
3445,373.0,55.18,55.1899,55.18,55.185,1915
3446,374.0,55.15,55.18,55.15,55.18,11556
3447,375.0,55.15,55.16,55.14,55.15,36180
3448,376.0,55.15,55.15,55.14,55.15,9313
3449,377.0,55.13,55.155,55.13,55.155,13599
3450,378.0,55.135,55.1399,55.11,55.12,6559
3451,379.0,55.14,55.155,55.14,55.14,5615
3452,380.0,55.16,55.16,55.13,55.14,74711
3453,381.0,55.155,55.165,55.1501,55.165,3666
3454,382.0,55.15,55.16,55.15,55.15,1242
3455,383.0,55.16,55.16,55.15,55.1599,4606
3456,384.0,55.12,55.16,55.12,55.155,12370
3457,385.0,55.105,55.125,55.09,55.12,43926
3458,386.0,55.095,55.1099,55.09,55.1099,16550
3459,387.0,55.1,55.1,55.09,55.09,4784
3460,388.0,55.1199,55.1199,55.09,55.09,15210
3461,389.0,55.125,55.125,55.1,55.11,33526
3462,390.0,55.08,55.14,55.07,55.125,547668
