,0,1,2,3,4,5
2339,,53.16,53.16,53.16,53.16,17819
2340,2.0,53.125,53.125,53.004,53.004,1230
2341,3.0,53.1,53.2,53.07,53.07,4300
2342,4.0,53.2,53.2,53.18,53.18,1800
2343,5.0,53.15,53.2,53.11,53.2,2700
2344,6.0,53.22,53.24,53.13,53.13,10048
2345,7.0,53.28,53.28,53.19,53.22,2600
2346,8.0,53.2737,53.32,53.22,53.28,12195
2347,9.0,53.35,53.35,53.28,53.29,5475
2348,10.0,53.25,53.33,53.18,53.33,17108
2349,11.0,53.28,53.31,53.25,53.25,2326
2350,12.0,53.27,53.27,53.23,53.26,1900
2351,13.0,53.25,53.25,53.2,53.24,3061
2352,14.0,53.23,53.23,53.17,53.22,3700
2353,15.0,53.25,53.28,53.23,53.23,5000
2354,16.0,53.25,53.31,53.24,53.26,6398
2355,17.0,53.28,53.3,53.244,53.244,1811
2356,18.0,53.31,53.32,53.28,53.31,8963
2357,19.0,53.3,53.32,53.27,53.31,7837
2358,20.0,53.3,53.32,53.27,53.31,6790
2359,21.0,53.33,53.34,53.29,53.3,8900
2360,22.0,53.35,53.38,53.33,53.33,9031
2361,23.0,53.4,53.41,53.36,53.36,4694
2362,24.0,53.4,53.41,53.39,53.4,4300
2363,25.0,53.34,53.41,53.29,53.3935,7491
2364,26.0,53.34,53.38,53.32,53.38,3260
2365,27.0,53.335,53.34,53.335,53.34,2800
2366,28.0,53.32,53.335,53.3,53.335,1900
2367,29.0,53.25,53.32,53.24,53.29,7100
2368,30.0,53.27,53.3,53.24,53.26,6224
2369,31.0,53.29,53.31,53.27,53.28,4652
2370,32.0,53.24,53.29,53.24,53.29,5098
2371,33.0,53.235,53.24,53.2,53.23,3200
2372,34.0,53.21,53.23,53.21,53.22,2840
2373,35.0,53.22,53.23,53.1901,53.2,3213
2374,36.0,53.21,53.23,53.21,53.23,2200
2375,37.0,53.23,53.24,53.22,53.23,4000
2376,38.0,53.24,53.24,53.22,53.225,5500
2377,39.0,53.3,53.3,53.24,53.26,4204
2378,40.0,53.31,53.31,53.26,53.3,7100
2379,41.0,53.3,53.31,53.27,53.3,5726
2380,42.0,53.31,53.31,53.3,53.3,2100
2381,43.0,53.33,53.33,53.29,53.3,3700
2382,44.0,53.37,53.38,53.34,53.34,11683
2383,45.0,53.405,53.41,53.35,53.36,11101
2384,46.0,53.41,53.415,53.4,53.405,10285
2385,47.0,53.425,53.43,53.415,53.42,3215
2386,48.0,53.44,53.45,53.425,53.43,5940
2387,49.0,53.43,53.445,53.43,53.445,7082
2388,50.0,53.44,53.46,53.415,53.42,11292
2389,51.0,53.43,53.45,53.41,53.45,6387
2390,52.0,53.443000000000005,53.443000000000005,53.425,53.43,1710
2391,53.0,53.53,53.53,53.45,53.45,8612
2392,54.0,53.52,53.53,53.51,53.53,3200
2393,55.0,53.505,53.53,53.5,53.52,2624
2394,56.0,53.52,53.53,53.5,53.505,2300
2395,57.0,53.53,53.53,53.5,53.53,5600
2396,58.0,53.51,53.53,53.51,53.525,2400
2397,59.0,53.53,53.53,53.51,53.5199,5068
2398,60.0,53.57,53.57,53.53,53.53,3878
2399,61.0,53.52,53.57,53.52,53.57,7876
2400,62.0,53.48,53.53,53.48,53.515,3116
2401,63.0,53.5,53.5,53.48,53.49,1500
2402,64.0,53.51,53.51,53.49,53.5,6000
2403,65.0,53.47,53.51,53.47,53.5,6900
2404,66.0,53.48,53.52,53.47,53.48,8336
2405,67.0,53.495,53.495,53.48,53.48,3901
2406,68.0,53.48,53.5,53.48,53.5,5542
2407,69.0,53.45,53.49,53.45,53.48,2800
2408,70.0,53.4,53.44,53.4,53.44,1900
2409,71.0,53.42,53.44,53.41,53.41,9200
2410,72.0,53.48,53.48,53.415,53.42,4134
2411,73.0,53.53,53.53,53.47,53.47,3012
2412,74.0,53.54,53.54,53.52,53.52,2110
2413,75.0,53.51,53.555,53.49,53.5301,6833
2414,76.0,53.47,53.51,53.46,53.5,8672
2415,77.0,53.51,53.52,53.4701,53.4701,7700
2416,78.0,53.59,53.6,53.52,53.52,5402
2417,79.0,53.555,53.59,53.55,53.586000000000006,6823
2418,80.0,53.55,53.57,53.54,53.56,3700
2419,81.0,53.56,53.57,53.55,53.55,5200
2420,82.0,53.59,53.6,53.56,53.56,8095
2421,83.0,53.58,53.59,53.56,53.59,3100
2422,84.0,53.5586,53.59,53.55,53.57,5600
2423,85.0,53.49,53.56,53.49,53.555,7320
2424,86.0,53.4875,53.51,53.48,53.51,3500
2425,87.0,53.51,53.51,53.49,53.49,1540
2426,88.0,53.52,53.52,53.48,53.51,13305
2427,89.0,53.53,53.57,53.52,53.52,6100
2428,90.0,53.58,53.58,53.55,53.55,1017
2429,91.0,53.56,53.57,53.55,53.57,4314
2430,92.0,53.56,53.58,53.56,53.56,5526
2431,93.0,53.57,53.57,53.54,53.56,2900
2432,94.0,53.57,53.6,53.57,53.58,3051
2433,95.0,53.57,53.58,53.56,53.58,2800
2434,96.0,53.58,53.58,53.56,53.58,1200
2435,97.0,53.6,53.61,53.57,53.58,7407
