,0,1,2,3,4,5
3117,,95.75,95.91,95.75,95.91,27947
3118,1.0,95.5,96.02,95.4,96.02,5171
3119,2.0,95.44,95.66,95.4,95.5,8627
3120,3.0,95.53,95.53,95.39,95.45,2736
3121,4.0,95.48,95.59,95.48,95.56,2596
3122,5.0,95.39,95.54,95.36,95.48,1200
3123,6.0,95.3311,95.51,95.3311,95.51,1510
3124,7.0,95.495,95.52,95.32,95.39,3480
3125,8.0,95.38,95.48,95.38,95.48,2600
3126,9.0,95.31,95.41,95.31,95.41,5600
3127,10.0,95.3025,95.385,95.26,95.32,8495
3128,11.0,95.34,95.36,95.265,95.3,4680
3129,12.0,95.24,95.33,95.23,95.33,8578
3130,13.0,95.36,95.36,95.24,95.24,3998
3131,14.0,95.29,95.39,95.27,95.39,2100
3132,15.0,95.3,95.3784,95.3,95.31,1640
3133,16.0,95.32,95.32,95.21,95.3,2400
3134,17.0,95.27,95.31,95.24,95.31,2900
3135,18.0,95.29,95.32,95.25,95.27,3500
3136,19.0,95.29,95.32,95.22,95.27,5839
3137,20.0,95.305,95.35,95.29,95.325,900
3138,21.0,95.3,95.31,95.27,95.28,1800
3139,22.0,95.305,95.34,95.29,95.34,3934
3140,23.0,95.26,95.32,95.23,95.31,7373
3141,24.0,95.27,95.3,95.25,95.25,1100
3142,25.0,95.22,95.2556,95.1781,95.24,4446
3143,26.0,95.24,95.24,95.17,95.22,1200
3144,27.0,95.315,95.315,95.28,95.29,1756
3145,28.0,95.31,95.33,95.24,95.32,6000
3146,29.0,95.32,95.38,95.31,95.345,4780
3147,30.0,95.24,95.35,95.19,95.31,3400
3148,31.0,95.2,95.2,95.13,95.19,3200
3149,32.0,95.27,95.29,95.21,95.22,2985
3150,33.0,95.21,95.27,95.17,95.25,1790
3151,34.0,95.23,95.25,95.17,95.21,3736
3152,35.0,95.14,95.23,95.132,95.22,9141
3153,36.0,95.07,95.14,95.07,95.13,1700
3154,37.0,95.14,95.14,95.05,95.07,2792
3155,38.0,95.01,95.14,95.01,95.11,2800
3156,39.0,95.09,95.09,95.0,95.01,3000
3157,40.0,94.96,95.11,94.96,95.11,15465
3158,41.0,95.09,95.09,94.98,95.0,8568
3159,42.0,95.08,95.11,95.03,95.11,3646
3160,43.0,95.09,95.1,95.08,95.1,1600
3161,44.0,95.1,95.14,95.09,95.12,5125
3162,45.0,95.14,95.14,95.09,95.1,1900
3163,46.0,95.11,95.15,95.1,95.15,3316
3164,47.0,95.07,95.11,95.07,95.11,950
3165,48.0,94.99,95.08,94.975,95.08,7700
3166,49.0,94.97,95.01,94.97,95.0,2611
3167,50.0,94.965,94.98,94.93,94.96,8522
3168,51.0,94.78,94.95,94.78,94.95,11851
3169,52.0,94.64,94.78,94.63,94.76,17667
3170,53.0,94.62,94.7,94.51,94.65,19046
3171,54.0,94.37,94.6,94.37,94.6,24866
3172,55.0,94.42,94.45,94.31,94.38,29687
3173,56.0,94.39,94.43,94.37,94.42,9239
3174,57.0,94.41,94.49,94.38,94.4,16674
3175,58.0,94.43,94.44,94.4,94.43,10000
3176,59.0,94.16,94.43,94.11,94.43,46570
3177,60.0,94.2592,94.28,94.15,94.16,33589
3178,61.0,94.1,94.26,94.0021,94.24,22199
3179,62.0,94.27,94.27,94.13,94.13,12881
3180,63.0,94.24,94.39,94.19,94.3,8766
3181,64.0,94.3332,94.36,94.2,94.24,6200
3182,65.0,94.3,94.36,94.24,94.35,5108
3183,66.0,94.165,94.3,94.12,94.3,18192
3184,67.0,94.11,94.15,94.04,94.15,8595
3185,68.0,94.2,94.22,94.11,94.12,6691
3186,69.0,94.3,94.32,94.2,94.21,6795
3187,70.0,94.42,94.42,94.3,94.3,4800
3188,71.0,94.39,94.44,94.37,94.41,3605
3189,72.0,94.36,94.39,94.36,94.39,2400
3190,73.0,94.34,94.39,94.3,94.37,10200
3191,74.0,94.29,94.35,94.28,94.35,5375
3192,75.0,94.29,94.33,94.2854,94.2854,13099
3193,76.0,94.37,94.37,94.26,94.285,16639
3194,77.0,94.44,94.44,94.37,94.37,3800
3195,78.0,94.485,94.5,94.41,94.42,4298
3196,79.0,94.5385,94.58,94.51,94.51,3505
3197,80.0,94.57,94.585,94.475,94.52,15582
3198,81.0,94.57,94.57,94.53,94.55,2900
3199,82.0,94.55,94.58,94.51,94.58,8266
3200,83.0,94.65,94.6625,94.55,94.55,13200
3201,84.0,94.64,94.65,94.62,94.65,2928
3202,85.0,94.6775,94.7,94.66,94.66,2992
3203,86.0,94.7,94.72,94.68,94.68,1600
3204,87.0,94.73,94.775,94.7,94.7,11418
3205,88.0,94.76,94.77,94.74,94.74,1500
3206,89.0,94.72,94.77,94.69,94.77,3248
3207,90.0,94.69,94.74,94.69,94.74,2310
3208,91.0,94.64,94.69,94.64,94.69,2000
3209,92.0,94.6286,94.66,94.6,94.65,5300
3210,93.0,94.625,94.63,94.58,94.59,5357
3211,94.0,94.62,94.64,94.61,94.61,700
3212,95.0,94.67,94.67,94.61,94.62,3351
3213,96.0,94.67,94.69,94.66,94.68,3120
3214,97.0,94.66,94.67,94.64,94.67,1900
3215,98.0,94.66,94.69,94.66,94.67,6600
3216,99.0,94.6475,94.665,94.6175,94.665,11527
3217,100.0,94.62,94.66,94.615,94.64,7092
3218,101.0,94.605,94.62299999999999,94.59,94.61,1700
3219,102.0,94.56,94.6,94.55,94.6,2500
3220,103.0,94.55,94.585,94.53,94.55,5412
3221,104.0,94.55,94.57,94.55,94.56,2679
3222,105.0,94.54,94.55,94.52,94.545,4100
3223,106.0,94.55,94.56,94.54,94.55,4659
3224,107.0,94.53,94.54,94.52,94.54,2900
3225,108.0,94.54,94.55,94.53,94.54,6150
3226,109.0,94.5875,94.59,94.54,94.54,21332
3227,110.0,94.65,94.65,94.57,94.585,5850
3228,111.0,94.68,94.68,94.65,94.66,4139
3229,112.0,94.755,94.76,94.69,94.69,8673
3230,113.0,94.74,94.75,94.74,94.75,600
3231,114.0,94.6802,94.75,94.6802,94.74,2900
3232,115.0,94.66,94.68,94.61,94.68,4100
3233,116.0,94.83,94.83,94.66,94.66,29765
3234,117.0,94.92,94.93,94.825,94.85,15697
3235,118.0,94.93,94.93,94.89,94.91,2500
3236,119.0,94.93,94.93,94.92,94.92,900
3237,120.0,94.92,94.93,94.9,94.92,2729
3238,121.0,94.83,94.91,94.83,94.91,4200
3239,122.0,94.76,94.83,94.76,94.83,5993
3240,123.0,94.79,94.8,94.775,94.775,1836
3241,124.0,94.71,94.77,94.71,94.77,1900
3242,125.0,94.74,94.78,94.71,94.71,5102
