,0,1,2,3,4,5
2737,,138.11,138.23,138.11,138.11,88898
2738,1.0,138.2,138.31,138.0294,138.17,34678
2739,2.0,138.01,138.3,138.01,138.3,16500
2740,3.0,137.8222,138.08,137.75,138.06,16529
2741,4.0,138.085,138.19,137.76,137.76,22273
2742,5.0,138.07,138.135,137.91,138.135,48385
2743,6.0,138.11,138.14,138.05,138.1,28964
2744,7.0,138.1,138.17,138.056,138.0846,16948
2745,8.0,137.73,138.115,137.7,138.115,33366
2746,9.0,137.6,137.738,137.58,137.738,23949
2747,10.0,137.68,137.68,137.52,137.64,19380
2748,11.0,137.7469,137.79,137.6699,137.6699,19715
2749,12.0,137.83,137.8557,137.7,137.77,13075
2750,13.0,137.8,137.99,137.75,137.852,23528
2751,14.0,137.6214,137.81,137.6,137.8,12002
2752,15.0,137.65,137.66,137.54,137.6,27458
2753,16.0,137.56,137.68,137.45,137.68,33931
2754,17.0,137.4,137.75,137.39,137.57,48001
2755,18.0,137.52,137.52,137.03,137.44,45738
2756,19.0,137.57,137.57,137.37,137.41,20402
2757,20.0,137.5,137.66,137.5,137.58,12137
2758,21.0,137.62,137.7,137.53,137.54,19213
2759,22.0,137.765,137.83,137.6,137.62,23476
2760,23.0,137.7401,137.81,137.73,137.7316,8082
2761,24.0,137.6724,137.7526,137.57,137.7526,15783
2762,25.0,137.8336,137.84,137.64,137.66,11043
2763,26.0,137.8475,137.94,137.79,137.825,25743
2764,27.0,137.74,137.84,137.7,137.84,10711
2765,28.0,137.6859,137.77,137.6577,137.75,11319
2766,29.0,137.61,137.74,137.51,137.72899999999998,15255
2767,30.0,137.52,137.65,137.47,137.62,24146
2768,31.0,137.3,137.58,137.29,137.52,25592
2769,32.0,137.1678,137.35,137.05,137.31,16359
2770,33.0,137.22,137.49,137.061,137.1528,36235
2771,34.0,137.33,137.46,137.28,137.28,23765
2772,35.0,137.24,137.36,137.18,137.34,6010
2773,36.0,137.2048,137.3,137.15,137.21,6299
2774,37.0,137.28,137.42,137.18,137.18,10770
2775,38.0,137.29,137.35,137.28,137.28,10520
2776,39.0,137.19,137.4,137.11,137.309,38013
2777,40.0,137.15,137.24,137.09,137.225,10650
2778,41.0,137.111,137.15,137.07,137.12,23371
2779,42.0,137.15,137.22,137.12,137.18,11073
2780,43.0,137.385,137.385,137.16,137.18,10883
2781,44.0,137.45,137.53,137.38,137.38,22078
2782,45.0,137.5,137.61,137.46,137.46,26067
2783,46.0,137.58,137.63,137.51,137.52,25737
2784,47.0,137.63,137.7,137.57,137.59,25763
2785,48.0,137.6764,137.78,137.58,137.64,22082
2786,49.0,137.64,137.72,137.55,137.71,9893
2787,50.0,137.6879,137.7,137.65,137.65,11654
2788,51.0,137.7,137.78,137.6798,137.6798,23472
2789,52.0,137.92,137.94,137.65,137.69,27811
2790,53.0,137.92,138.2,137.84,137.92,43010
2791,54.0,137.9593,138.18,137.91,137.95,44222
2792,55.0,137.94,137.97,137.88,137.945,10504
2793,56.0,137.91,138.04,137.76,137.97,44567
2794,57.0,137.87,137.96,137.87,137.9599,4425
2795,58.0,137.95,138.0,137.9,137.9,19908
2796,59.0,137.9427,138.0,137.87,137.95,16573
2797,60.0,137.8882,137.9286,137.84,137.9286,7930
2798,61.0,137.92,138.0,137.89,137.9,8095
2799,62.0,137.91,137.9404,137.91,137.91,4992
2800,63.0,137.8961,137.94,137.85,137.88,7649
2801,64.0,137.928,137.94,137.91,137.91,2681
2802,65.0,138.14,138.23,137.93,137.93,41054
2803,66.0,138.185,138.19,138.11,138.11,16336
2804,67.0,138.0939,138.2,138.07,138.19,22195
2805,68.0,138.06,138.12,138.02,138.11,12202
2806,69.0,138.0454,138.1,138.04,138.0729,3903
2807,70.0,138.1,138.12,138.0543,138.0543,6514
2808,71.0,138.425,138.56,138.1,138.1,130524
2809,72.0,138.74,138.79,138.435,138.435,55410
2810,73.0,138.7299,138.78,138.52,138.75,58806
2811,74.0,138.695,138.84,138.67,138.7199,68932
2812,75.0,138.81,138.85,138.6901,138.74,76079
2813,76.0,138.9,138.9,138.8,138.8,39070
2814,77.0,138.7932,138.9233,138.76,138.88,35579
2815,78.0,138.775,138.79,138.7,138.79,19005
2816,79.0,138.7,138.8,138.66,138.79,10751
2817,80.0,138.75,138.77,138.62,138.69,28750
2818,81.0,138.73,138.86,138.7,138.79,16635
2819,82.0,138.85,138.85,138.716,138.73,5700
2820,83.0,138.9738,138.98,138.81,138.84,24605
2821,84.0,139.3037,139.36,138.97,138.98,79457
2822,85.0,139.2946,139.37,139.21,139.3268,28537
2823,86.0,139.252,139.4077,139.2356,139.3,42757
2824,87.0,139.2848,139.326,139.25,139.27,6237
2825,88.0,139.19,139.285,139.12,139.28,12890
2826,89.0,139.2,139.22,139.1295,139.19,9770
2827,90.0,139.2399,139.25,139.19,139.2095,9797
2828,91.0,139.165,139.3169,139.15,139.245,19796
2829,92.0,139.17,139.22,139.13,139.17,9517
2830,93.0,139.18,139.2068,139.07,139.1768,13142
2831,94.0,139.23,139.24,139.15,139.2,17512
2832,95.0,139.2917,139.31,139.12,139.22,29942
2833,96.0,139.15,139.31,139.15,139.31,14712
2834,97.0,139.1848,139.21,139.09,139.153,26568
2835,98.0,139.39,139.39,139.18,139.18,21908
2836,99.0,139.41,139.52,139.32,139.38,45184
2837,100.0,139.485,139.4925,139.4,139.4044,14346
2838,101.0,139.31,139.485,139.17,139.485,23699
2839,102.0,139.24,139.32,139.24,139.3162,10982
2840,103.0,139.0944,139.25,139.0944,139.21,9440
2841,104.0,139.17,139.23,139.1,139.1052,16214
2842,105.0,139.37,139.37,139.15,139.185,12537
2843,106.0,139.29,139.4,139.29,139.35,15204
2844,107.0,139.34,139.34,139.25,139.309,3180
2845,108.0,139.295,139.33,139.241,139.32,9280
2846,109.0,139.2,139.2938,139.2,139.2938,3707
2847,110.0,139.3,139.3,139.17,139.2123,6272
2848,111.0,139.35,139.365,139.2136,139.31,14753
2849,112.0,139.26,139.31,139.26,139.31,1555
2850,113.0,139.22,139.314,139.22,139.28,6168
2851,114.0,139.285,139.31,139.18,139.2181,3700
2852,115.0,139.34,139.3599,139.2668,139.27,5681
2853,116.0,139.36,139.4079,139.29,139.32,13769
2854,117.0,139.374,139.39,139.35,139.37,13038
2855,118.0,139.4399,139.4601,139.3776,139.3776,44478
2856,119.0,139.4,139.5,139.4,139.44,13018
2857,120.0,139.44,139.47,139.4,139.45,22989
2858,121.0,139.4086,139.48,139.39,139.44,10775
2859,122.0,139.2801,139.4052,139.24,139.4,16610
2860,123.0,139.2308,139.28,139.21,139.28,4975
2861,124.0,139.2934,139.304,139.2,139.25,10654
2862,125.0,139.2969,139.3199,139.2,139.29,6285
2863,126.0,139.41,139.41,139.3075,139.32,11208
2864,127.0,139.4,139.43,139.3719,139.38,2500
2865,128.0,139.5,139.63,139.3082,139.4069,63813
2866,129.0,139.7,139.75,139.5,139.5,63586
2867,130.0,139.695,139.71,139.6575,139.7,29118
2868,131.0,139.6,139.7,139.6,139.7,12333
2869,132.0,139.56,139.6236,139.49,139.6236,20525
2870,133.0,139.56,139.6014,139.53,139.5434,8414
2871,134.0,139.61,139.626,139.58,139.58,10063
2872,135.0,139.6918,139.7,139.6,139.6,12605
2873,136.0,139.61,139.75,139.6004,139.691,27353
2874,137.0,139.46,139.648,139.39,139.6299,16724
2875,138.0,139.2883,139.45,139.2414,139.45,18526
2876,139.0,139.2492,139.2852,139.12,139.2806,15606
2877,140.0,139.17,139.29,139.17,139.25,14406
2878,141.0,139.12,139.1816,139.06,139.1816,24326
2879,142.0,139.185,139.19,139.07,139.121,9385
2880,143.0,139.27,139.27,139.1,139.179,8366
2881,144.0,139.26,139.32,139.24,139.26,20365
2882,145.0,139.35,139.3803,139.24,139.26,11051
2883,146.0,139.347,139.4153,139.31,139.36,7817
2884,147.0,139.4,139.49,139.35,139.35,18962
2885,148.0,139.4283,139.43,139.37,139.415,4497
2886,149.0,139.47,139.48,139.4335,139.4335,17490
2887,150.0,139.58,139.6,139.48,139.48,15703
2888,151.0,139.51,139.62,139.51,139.55,7768
2889,152.0,139.51,139.519,139.46,139.519,3146
2890,153.0,139.51,139.51,139.46,139.505,3750
2891,154.0,139.3936,139.47,139.34,139.47,16470
2892,155.0,139.3,139.3932,139.171,139.3932,37144
2893,156.0,139.34,139.3633,139.31,139.335,16000
2894,157.0,139.391,139.42,139.32399999999998,139.33,5290
2895,158.0,139.34,139.43,139.31,139.4,7192
2896,159.0,139.4447,139.47,139.3,139.3,3738
2897,160.0,139.4496,139.49,139.39,139.4699,5500
2898,161.0,139.416,139.459,139.38,139.459,1843
2899,162.0,139.43,139.45,139.39,139.39,1450
2900,163.0,139.49,139.53,139.4323,139.4323,7639
2901,164.0,139.5,139.5,139.4,139.5,5144
2902,165.0,139.5625,139.58,139.46,139.4944,8368
2903,166.0,139.54,139.57,139.47,139.569,14400
2904,167.0,139.53,139.57,139.43,139.57,20255
2905,168.0,139.4755,139.59,139.4755,139.56,23201
2906,169.0,139.5,139.5,139.42,139.47,9950
2907,170.0,139.4102,139.5,139.38,139.465,9196
2908,171.0,139.43,139.46,139.43,139.43,1300
2909,172.0,139.47,139.47,139.41,139.44,4600
2910,173.0,139.4195,139.48,139.4,139.465,4741
2911,174.0,139.4597,139.4695,139.4,139.425,6200
2912,175.0,139.38,139.45,139.38,139.44,3100
2913,176.0,139.4399,139.48,139.3984,139.3984,5465
2914,177.0,139.35,139.47,139.35,139.425,5791
2915,178.0,139.46,139.46,139.31,139.3367,8039
2916,179.0,139.47,139.5,139.4464,139.4464,6242
2917,180.0,139.43,139.47,139.4,139.4501,6915
2918,181.0,139.391,139.44,139.388,139.42,7125
2919,182.0,139.43,139.46,139.43,139.43,1353
2920,183.0,139.43,139.46,139.4101,139.44,7230
2921,184.0,139.4615,139.475,139.46,139.46,2300
2922,185.0,139.445,139.49,139.431,139.431,5343
2923,186.0,139.4299,139.45,139.4,139.45,4051
2924,187.0,139.2,139.43,139.2,139.424,20164
2925,188.0,139.15,139.24,139.11,139.23,11765
2926,189.0,139.144,139.2,139.12,139.155,13348
2927,190.0,139.08,139.14,139.05,139.11,12995
2928,191.0,139.0808,139.13,138.97,139.13,18813
2929,192.0,139.08,139.09,139.01,139.09,2886
2930,193.0,139.29,139.38,139.08,139.09,59253
2931,194.0,139.34,139.34,139.24,139.29,3200
2932,195.0,139.3178,139.3192,139.24,139.2801,3451
2933,196.0,139.33,139.37,139.31,139.33,2320
2934,197.0,139.4535,139.47,139.34,139.34,16848
2935,198.0,139.4348,139.53,139.4348,139.45,11345
2936,199.0,139.4671,139.4756,139.3724,139.42,4868
2937,200.0,139.42,139.52,139.42,139.454,9793
2938,201.0,139.431,139.431,139.35,139.4114,4050
2939,202.0,139.34,139.48,139.33,139.48,6213
2940,203.0,139.3868,139.39,139.3298,139.33,5800
2941,204.0,139.38,139.38,139.35,139.37,1820
2942,205.0,139.44,139.44,139.36,139.38,3399
2943,206.0,139.4197,139.4322,139.41,139.4322,1300
2944,207.0,139.4037,139.43,139.37,139.43,7175
2945,208.0,139.39,139.44,139.39,139.394,4400
2946,209.0,139.3048,139.3922,139.3,139.3922,5129
2947,210.0,139.33,139.36,139.254,139.29,3700
2948,211.0,139.42,139.42,139.3,139.34,13830
2949,212.0,139.4257,139.44,139.39,139.414,3805
2950,213.0,139.51,139.54,139.39,139.39,14530
