,0,1,2,3,4,5
3094,,32.18,32.42,32.14,32.42,18387
3095,2.0,32.4,32.4,32.4,32.4,100
3096,3.0,32.46,32.46,32.44,32.44,1722
3097,4.0,32.43,32.45,32.41,32.45,5462
3098,5.0,32.43,32.43,32.43,32.43,130
3099,6.0,32.42,32.45,32.41,32.45,1900
3100,7.0,32.47,32.47,32.43,32.43,2005
3101,8.0,32.4529,32.46,32.45,32.46,700
3102,9.0,32.465,32.47,32.44,32.45,4400
3103,10.0,32.45,32.45,32.45,32.45,100
3104,11.0,32.47,32.475,32.45,32.45,16364
3105,12.0,32.485,32.485,32.4606,32.4606,3210
3106,13.0,32.48,32.48,32.48,32.48,1100
3107,14.0,32.47,32.485,32.46,32.483000000000004,5021
3108,15.0,32.445,32.48,32.445,32.48,7624
3109,16.0,32.49,32.49,32.44,32.44,35400
3110,17.0,32.505,32.51,32.5,32.5,7111
3111,18.0,32.515,32.515,32.51,32.51,2500
3112,19.0,32.51,32.54,32.5,32.51,4772
3113,20.0,32.52,32.53,32.52,32.52,2076
3114,21.0,32.5,32.52,32.5,32.52,2800
3115,22.0,32.53,32.535,32.51,32.51,15771
3116,23.0,32.525,32.535,32.52,32.53,3400
3117,24.0,32.5201,32.525,32.52,32.52,2074
3118,25.0,32.54,32.54,32.52,32.52,1500
3119,26.0,32.525,32.54,32.52,32.535,4513
3120,27.0,32.5299,32.5299,32.52,32.52,700
3121,28.0,32.53,32.53,32.52,32.53,800
3122,29.0,32.52,32.53,32.51,32.53,3600
3123,30.0,32.525,32.53,32.52,32.52,3800
3124,31.0,32.515,32.525,32.51,32.52,2400
3125,32.0,32.515,32.515,32.51,32.515,300
3126,33.0,32.53,32.53,32.51,32.51,3500
3127,34.0,32.505,32.525,32.5,32.52,4300
3128,35.0,32.485,32.505,32.48,32.505,3400
3129,36.0,32.485,32.49,32.47,32.48,7152
3130,37.0,32.47,32.485,32.47,32.48,4000
3131,38.0,32.47,32.47,32.47,32.47,400
3132,39.0,32.489000000000004,32.49,32.48,32.48,4311
3133,40.0,32.5025,32.51,32.485,32.49,13200
3134,41.0,32.54,32.54,32.5,32.5,6769
3135,42.0,32.53,32.54,32.5,32.535,35730
3136,43.0,32.53,32.53,32.52,32.52,1200
3137,44.0,32.57,32.58,32.535,32.54,12305
3138,45.0,32.59,32.59,32.56,32.57,5100
3139,46.0,32.595,32.64,32.585,32.585,18742
3140,47.0,32.6,32.62,32.59,32.595,9297
3141,48.0,32.61,32.61,32.6,32.61,1600
