,0,1,2,3,4,5
495,,670.01,670.01,670.01,670.01,2308.0
496,1,672.435,672.435,667.752,667.752,200.0
497,2,672.01,672.01,672.01,672.01,100.0
498,4,669.98,669.98,669.98,669.98,100.0
499,5,670.99,670.99,670.99,670.99,100.0
500,10,672.5,672.5,671.745,671.745,300.0
501,12,672.18,672.565,672.18,672.565,400.0
502,13,672.9,672.94,672.75,672.79,2300.0
503,14,673.91,673.91,672.9,672.95,1474.0
504,15,673.51,673.51,673.5,673.5,300.0
505,16,673.08,673.3837,673.08,673.3837,1100.0
506,17,672.33,673.06,672.33,673.04,1000.0
507,18,673.75,673.75,672.43,672.43,800.0
508,22,672.965,672.965,672.965,672.965,100.0
509,24,672.8,673.62,672.31,673.62,1300.0
510,25,672.94,672.99,672.935,672.97,1300.0
511,26,673.172,673.172,673.14,673.14,200.0
512,29,673.55,673.55,673.55,673.55,100.0
513,31,672.84,672.84,672.84,672.84,100.0
514,32,672.88,672.8999,672.88,672.89,300.0
515,33,672.8,672.8,672.4,672.8,1400.0
516,34,673.0,673.0,672.72,672.73,700.0
517,38,672.92,672.92,672.51,672.51,700.0
518,39,672.91,672.91,672.91,672.91,504.0
519,43,672.03,672.585,672.03,672.585,400.0
520,44,673.09,673.09,672.05,672.05,200.0
521,48,673.16,673.16,673.06,673.06,200.0
522,51,672.6,672.6,672.6,672.6,100.0
523,52,672.655,672.655,672.655,672.655,100.0
524,54,672.95,672.95,672.35,672.35,200.0
525,56,672.81,672.8621,672.81,672.8621,300.0
526,57,672.54,672.84,672.42,672.84,1000.0
527,58,672.84,672.84,672.545,672.545,500.0
528,59,673.09,673.09,672.77,672.77,800.0
529,60,672.81,672.95,672.56,672.85,1000.0
530,62,672.6,672.67,672.48,672.52,1000.0
531,63,672.63,672.72,672.59,672.72,400.0
532,69,672.8,672.82,672.485,672.82,600.0
533,70,672.77,672.8,672.475,672.8,800.0
534,71,672.68,672.77,672.28,672.77,600.0
535,72,672.74,672.74,672.69,672.69,400.0
536,75,672.59,673.02,672.59,673.02,800.0
537,77,672.92,672.92,672.7858,672.7858,400.0
538,83,672.1,672.39,672.1,672.36,500.0
539,84,671.675,671.675,671.675,671.675,100.0
540,89,671.79,671.79,671.66,671.66,300.0
541,90,671.88,671.88,671.81,671.84,1400.0
542,91,672.33,672.33,672.33,672.33,100.0
543,92,672.55,672.55,672.31,672.31,400.0
544,93,672.36,672.36,672.36,672.36,200.0
545,96,671.88,671.88,671.88,671.88,100.0
546,101,672.32,672.32,672.32,672.32,200.0
547,104,672.015,672.015,672.015,672.015,100.0
548,105,672.47,672.47,672.27,672.27,200.0
549,106,672.9,672.9,672.6099,672.6099,1400.0
550,107,673.32,673.82,673.025,673.025,1800.0
551,108,672.5155,673.28,672.5155,673.28,300.0
552,109,672.86,673.17,672.86,673.0,1800.0
553,110,673.415,673.68,673.15,673.27,998.0
554,111,672.99,673.24,672.99,673.24,1000.0
555,112,673.01,673.01,672.87,672.88,900.0
556,113,673.1,673.1,673.1,673.1,100.0
557,114,673.06,673.06,673.06,673.06,550.0
558,115,672.81,673.38,672.72,673.06,1700.0
559,116,672.855,673.05,672.8,672.8,2734.0
560,117,673.06,673.06,673.06,673.06,200.0
561,119,673.45,673.45,673.06,673.06,200.0
562,122,673.05,673.05,672.94,673.05,500.0
563,124,673.14,673.38,673.03,673.03,400.0
564,126,672.875,672.875,672.875,672.875,100.0
565,130,673.0,673.0,673.0,673.0,100.0
566,132,672.8,673.205,672.8,673.205,200.0
567,134,672.795,672.795,672.795,672.795,100.0
568,137,672.98,672.98,672.62,672.62,200.0
569,141,672.47,672.79,672.47,672.79,1100.0
570,143,672.63,672.63,672.455,672.55,800.0
571,144,672.56,672.64,672.515,672.515,400.0
572,145,672.8,672.8,672.72,672.72,300.0
573,152,673.26,673.26,673.07,673.07,1300.0
574,156,673.07,673.07,673.07,673.07,100.0
575,158,672.655,672.655,672.61,672.62,1100.0
576,159,672.79,672.79,672.57,672.57,300.0
577,160,672.72,672.72,672.62,672.63,300.0
578,161,672.9153,672.9153,672.9153,672.9153,280.0
579,163,673.15,673.15,673.15,673.15,200.0
580,164,673.57,673.57,673.57,673.57,100.0
581,168,672.99,672.99,672.78,672.99,300.0
582,169,673.49,673.49,673.44,673.44,300.0
583,170,673.1967,673.1967,673.1967,673.1967,100.0
584,180,672.93,673.3,672.88,672.99,800.0
585,181,672.87,672.99,672.83,672.88,800.0
586,182,672.99,672.99,672.97,672.97,300.0
587,184,672.15,672.62,671.66,672.62,2530.0
588,185,672.1,672.1,672.1,672.1,100.0
589,186,672.13,672.13,672.13,672.13,100.0
590,187,672.18,672.18,672.1599,672.1599,1100.0
591,188,672.17,672.17,672.17,672.17,100.0
592,190,672.22,672.69,672.19,672.24,900.0
593,192,672.5,672.5,672.5,672.5,100.0
594,193,672.2825,672.51,671.97,672.51,600.0
595,197,672.28,672.28,672.08,672.1,800.0
596,198,672.09,672.38,671.9,671.9,700.0
597,199,672.31,672.855,672.31,672.855,795.0
598,200,672.0,672.0,671.99,671.99,200.0
599,203,672.43,672.43,672.43,672.43,100.0
600,207,672.96,672.96,672.46,672.46,500.0
601,211,672.56,672.58,672.56,672.58,200.0
602,216,671.64,671.64,671.64,671.64,100.0
603,217,671.69,671.69,671.69,671.69,100.0
604,218,672.9499,672.9499,672.06,672.06,679.0
605,225,671.97,672.03,671.97,672.03,300.0
606,226,671.99,671.99,671.99,671.99,100.0
607,229,671.96,671.96,671.935,671.935,200.0
608,230,671.89,671.89,671.58,671.62,900.0
609,231,671.75,671.86,671.75,671.86,200.0
610,232,672.06,672.54,671.7,671.7,1000.0
611,234,671.92,671.92,671.92,671.92,100.0
612,235,672.3,672.3,672.3,672.3,100.0
613,236,672.0,672.0,672.0,672.0,100.0
614,240,672.33,672.33,672.33,672.33,100.0
615,241,671.98,671.98,671.98,671.98,200.0
616,242,672.17,672.17,672.05,672.05,200.0
617,243,672.23,672.23,672.01,672.1,1400.0
