,0,1,2,3,4,5
3413,,103.86,103.86,103.86,103.86,15113
3414,1.0,103.755,103.91,103.69,103.74,6743
3415,2.0,103.78,103.92,103.66,103.75,17449
3416,3.0,103.79,103.8,103.76,103.8,1322
3417,4.0,103.87,103.87,103.76,103.76,5547
3418,5.0,103.88,103.92,103.855,103.88,5900
3419,6.0,103.87,103.88,103.83,103.87,6847
3420,7.0,103.87,103.91,103.84,103.88,13897
3421,8.0,103.92,103.92,103.89,103.89,2600
3422,9.0,103.985,104.025,103.91,103.91,73737
3423,10.0,103.95,104.0,103.95,104.0,5419
3424,11.0,104.0,104.01,103.95,103.95,10528
3425,12.0,103.99,104.0,103.99,104.0,2108
3426,13.0,103.95,103.965,103.94,103.965,19048
3427,14.0,103.945,103.96,103.94,103.95,8800
3428,15.0,104.0,104.01,103.94,103.945,28300
3429,16.0,103.98,104.015,103.98,104.01,9550
3430,17.0,103.98,103.98,103.95,103.9501,20262
3431,18.0,103.95,104.0,103.94,103.98,11700
3432,19.0,103.98,104.0,103.95,103.96,4775
3433,20.0,103.97,104.01,103.97,103.97,20716
3434,21.0,103.95,103.98,103.949,103.97,2340
3435,22.0,103.92,103.92,103.86,103.92,10100
3436,23.0,103.91,103.915,103.9,103.915,2335
3437,24.0,103.91,103.92,103.9,103.91,5687
3438,25.0,103.91,103.91,103.9,103.91,2900
3439,26.0,103.91,103.93,103.91,103.92,3500
3440,27.0,103.9,103.91,103.9,103.9,6732
3441,28.0,103.87,103.9,103.86,103.9,3600
3442,29.0,103.88,103.885,103.88,103.88,1100
3443,30.0,103.91,103.92,103.88,103.88,4662
3444,31.0,103.91,103.91,103.9,103.9099,3200
3445,32.0,103.92,103.95,103.92,103.95,400
3446,33.0,103.93,103.94,103.91,103.91,3300
3447,34.0,103.905,103.9248,103.9,103.92,48400
3448,35.0,103.875,103.91,103.87,103.91,99285
3449,36.0,103.88,103.885,103.86,103.87,10142
3450,37.0,103.885,103.89,103.87,103.875,17896
3451,38.0,103.91,103.91,103.8701,103.885,20417
3452,39.0,103.88,103.9,103.86,103.89,109593
3453,40.0,103.9202,103.97,103.88,103.88,55731
3454,41.0,103.97,103.98,103.9542,103.98,1130
3455,42.0,103.99,103.99,103.94,103.98,1400
3456,43.0,103.96,103.99,103.96,103.99,300
3457,44.0,103.9195,103.97,103.9195,103.94,61050
3458,45.0,103.91,103.94,103.86,103.93,21608
3459,46.0,103.91,103.93,103.91,103.9196,1300
3460,47.0,103.92,103.92,103.915,103.92,20584
3461,48.0,103.915,103.92,103.91,103.91,1600
3462,49.0,103.9,103.92,103.9,103.92,17405
3463,50.0,103.91,103.92,103.9,103.9,52800
3464,51.0,103.9,103.905,103.9,103.9015,1600
3465,52.0,103.9092,103.91,103.9,103.91,3000
3466,53.0,103.9079,103.91,103.9,103.9,36145
3467,54.0,103.96,103.96,103.89,103.9,43413
3468,55.0,103.96,103.96,103.93,103.96,9016
3469,56.0,104.0,104.01,103.96,103.96,3728
3470,57.0,104.05,104.06,104.0,104.02,11770
3471,58.0,104.05,104.06,104.02,104.05,4200
3472,59.0,104.04,104.065,104.02,104.05,2975
3473,60.0,104.0368,104.05,104.02,104.02,1300
3474,61.0,104.02,104.07,104.02,104.02,3887
3475,62.0,104.07,104.08,104.02,104.05,5657
3476,63.0,104.02,104.0524,104.0,104.0524,5399
3477,64.0,104.01,104.05,104.01,104.0238,11212
3478,65.0,104.01,104.05,104.0,104.01,13995
3479,66.0,104.035,104.05,104.02,104.02,1000
3480,67.0,104.1,104.1,104.055,104.055,1600
3481,68.0,104.11,104.11,104.08,104.1,869
3482,69.0,104.065,104.0897,104.03,104.08,2154
3483,70.0,104.02,104.05,104.01,104.05,10400
3484,71.0,104.02,104.02,104.01,104.01,600
3485,72.0,104.05,104.05,104.02,104.02,3100
3486,73.0,104.06,104.06,104.06,104.06,100
3487,74.0,104.03,104.05,104.03,104.04,1048
3488,75.0,104.03,104.05,104.03,104.05,600
3489,76.0,104.0364,104.05,104.03,104.03,375
3490,77.0,104.05,104.07,104.04,104.0433,5225
3491,78.0,104.01,104.05,104.01,104.05,5206
3492,79.0,104.0143,104.02,104.01,104.01,1450
3493,80.0,104.01,104.015,104.01,104.015,1400
3494,81.0,104.0,104.02,104.0,104.02,2080
3495,83.0,103.99,104.0,103.99,104.0,500
3496,85.0,103.98,104.0,103.98,103.995,2200
3497,86.0,103.97,104.0,103.97,103.98,21517
3498,87.0,103.975,103.98,103.97,103.98,1098
3499,88.0,103.97,103.97,103.97,103.97,400
3500,89.0,103.97,103.97,103.97,103.97,400
3501,90.0,103.96,103.96,103.96,103.96,300
3502,91.0,103.96,103.96,103.96,103.96,300
3503,92.0,103.94,103.95,103.94,103.95,674
3504,93.0,103.91,103.94,103.91,103.94,1900
3505,94.0,103.92,103.94,103.92,103.9287,1895
3506,95.0,103.9269,103.935,103.9269,103.93,1179
3507,96.0,103.92,103.92,103.92,103.92,200
3508,97.0,103.915,103.92,103.89,103.91,22000
3509,99.0,103.9,103.91,103.9,103.91,4100
3510,100.0,103.9,103.9098,103.89,103.9,4611
3511,101.0,103.9,103.905,103.9,103.9,900
3512,102.0,103.905,103.905,103.8966,103.9,4660
3513,103.0,103.9,103.9,103.8999,103.9,1067
3514,104.0,103.9,103.905,103.9,103.905,409
3515,105.0,103.9,103.9,103.9,103.9,300
3516,106.0,103.9,103.9,103.9,103.9,400
3517,107.0,103.9,103.905,103.9,103.905,651
3518,108.0,103.9,103.9041,103.89,103.9041,2500
3519,109.0,103.89,103.91,103.89,103.89,3300
3520,110.0,103.9001,103.915,103.9,103.9,3425
3521,111.0,103.9061,103.9061,103.9061,103.9061,700
3522,112.0,103.9,103.905,103.9,103.9,1419
3523,113.0,103.92,103.92,103.89,103.9,1300
3524,114.0,103.91,103.935,103.9,103.935,3781
3525,115.0,103.91,103.91,103.91,103.91,245
3526,116.0,103.9101,103.9101,103.9101,103.9101,100
3527,117.0,103.91,103.91,103.905,103.91,1500
3528,118.0,103.87,103.9,103.87,103.9,2550
3529,119.0,103.87,103.87,103.87,103.87,100
3530,120.0,103.87,103.87,103.87,103.87,100
3531,121.0,103.86,103.87,103.86,103.87,900
3532,122.0,103.875,103.875,103.87,103.87,300
3533,124.0,103.89,103.89,103.87,103.87,500
3534,125.0,103.89,103.89,103.885,103.89,1700
3535,126.0,103.895,103.9,103.89,103.89,1529
3536,127.0,103.89,103.895,103.88,103.895,102400
3537,128.0,103.89,103.89,103.87,103.89,400
3538,129.0,103.87,103.88,103.86,103.8701,3109
3539,130.0,103.8742,103.8742,103.8742,103.8742,200
3540,132.0,103.87,103.87,103.87,103.87,200
3541,133.0,103.87,103.87,103.87,103.87,100
3542,134.0,103.875,103.885,103.875,103.88,1456
3543,135.0,103.88,103.89,103.8736,103.8736,4110
3544,136.0,103.855,103.87,103.8525,103.87,36000
3545,137.0,103.855,103.86,103.85,103.8501,3400
3546,138.0,103.86,103.865,103.85,103.855,8500
3547,139.0,103.84,103.85,103.84,103.85,3390
3548,140.0,103.82,103.83,103.82,103.83,1213
3549,141.0,103.79,103.81,103.79,103.81,1488
3550,142.0,103.79,103.8,103.79,103.79,9800
3551,143.0,103.77,103.79,103.77,103.79,2399
3552,144.0,103.765,103.77,103.7647,103.77,1865
3553,145.0,103.765,103.77,103.76,103.765,7300
3554,146.0,103.75,103.77,103.75,103.765,6399
3555,147.0,103.74,103.755,103.73,103.755,2700
3556,148.0,103.745,103.745,103.73,103.74,3300
3557,149.0,103.76,103.77,103.74,103.74,10299
3558,150.0,103.76,103.76,103.75,103.75,1420
3559,151.0,103.76,103.76,103.75,103.755,1200
3560,152.0,103.755,103.76,103.75,103.76,1400
3561,153.0,103.75,103.75,103.74,103.75,2200
3562,154.0,103.73,103.75,103.73,103.74,1900
3563,155.0,103.715,103.73,103.715,103.73,3800
3564,156.0,103.715,103.72,103.71,103.71,8105
3565,157.0,103.71,103.71,103.71,103.71,300
3566,158.0,103.71,103.72,103.71,103.71,1400
3567,159.0,103.715,103.715,103.71,103.71,200
3568,160.0,103.71,103.715,103.71,103.71,5730
3569,161.0,103.71,103.715,103.71,103.71,3970
3570,162.0,103.71,103.7169,103.71,103.71,3900
3571,163.0,103.71,103.71,103.71,103.71,1982
3572,164.0,103.71,103.71,103.71,103.71,1682
3573,165.0,103.71,103.715,103.71,103.71,9318
3574,166.0,103.64,103.715,103.6,103.71,61781
3575,167.0,103.6,103.6399,103.6,103.63,3984
3576,168.0,103.605,103.61,103.6,103.6,4300
3577,169.0,103.6,103.62,103.6,103.6002,11119
3578,170.0,103.62,103.62,103.6,103.61,6700
3579,171.0,103.6,103.61399999999999,103.6,103.61,9076
3580,172.0,103.6,103.61,103.6,103.6,2111
3581,173.0,103.6,103.625,103.6,103.61,9849
3582,174.0,103.6,103.6,103.6,103.6,4500
3583,175.0,103.59,103.6,103.56,103.6,21893
