,0,1,2,3,4,5
1955,,254.01,254.28,254.0,254.18,50069
1956,1.0,253.55,254.2,253.55,254.0,68133
1957,2.0,253.94,254.18,253.22,253.55,49455
1958,3.0,254.8,254.85,253.94,253.95,72603
1959,4.0,254.0,254.85,254.0,254.85,46164
1960,5.0,254.225,254.3799,253.8,253.97,29639
1961,6.0,253.1,254.2278,253.01,254.18200000000002,36323
1962,7.0,253.66,253.8522,253.11,253.11,28908
1963,8.0,253.5408,254.19,253.5162,253.7503,24948
1964,9.0,253.5136,253.77,253.05,253.7,20012
1965,10.0,253.7997,253.88,253.32,253.6348,19345
1966,11.0,253.75,253.88,253.48,253.87,14260
1967,12.0,253.36,253.85,253.36,253.5704,9346
1968,13.0,252.5501,253.4721,252.55,253.4721,34912
1969,14.0,252.4,252.87,252.28,252.65,27107
1970,15.0,251.98,252.62,251.76,252.4574,38536
1971,16.0,252.56,252.765,251.882,251.882,44589
1972,17.0,252.4501,252.68,252.28,252.485,21526
1973,18.0,252.37,252.4976,252.23,252.41400000000002,20515
1974,19.0,251.81,252.27,251.81,252.21,28441
1975,20.0,251.9525,252.27,251.78,252.0,19639
1976,21.0,252.15200000000002,252.41,251.9,251.9,18515
1977,22.0,252.0348,252.2,251.96,251.97099999999998,12881
1978,23.0,251.86,252.14,251.85,252.04,11361
1979,24.0,251.91,252.2,251.86,251.9899,14550
1980,25.0,251.8,252.13,251.65,252.0218,11655
1981,26.0,252.0,252.0,251.61,251.8,13930
1982,27.0,252.52,252.61,251.99,251.99,20484
1983,28.0,252.582,252.69,252.51,252.575,13157
1984,29.0,252.88,253.0,252.5332,252.6025,22227
1985,30.0,252.5,252.97,252.4,252.97,16041
1986,31.0,252.7322,252.79,252.4151,252.4151,9334
1987,32.0,252.86,252.9,252.64,252.7488,8128
1988,33.0,253.295,253.33,252.77,252.919,19406
1989,34.0,253.58,253.58,253.13,253.4,27398
1990,35.0,253.25,253.65,253.15,253.62,13340
1991,36.0,252.85,253.31,252.71900000000002,253.06,16045
1992,37.0,252.64,252.85,252.61,252.74,11003
1993,38.0,253.1708,253.23,252.7051,252.715,16591
1994,39.0,253.15,253.33,253.1,253.24,11329
1995,40.0,252.8,253.27,252.8,253.22,10388
1996,41.0,252.75,252.9799,252.62,252.9293,11696
1997,42.0,252.7726,252.829,252.6316,252.73,15954
1998,43.0,252.75,252.75,252.63,252.74,2859
1999,44.0,252.3729,252.75,252.31,252.75,24559
2000,45.0,252.48,252.62,252.32,252.38,9118
2001,46.0,252.6353,252.7,252.5656,252.58,8503
2002,47.0,252.3,252.73,252.3,252.6457,14550
2003,48.0,252.38,252.4,252.2208,252.37,9868
2004,49.0,252.37,252.46,252.1306,252.46,9592
2005,50.0,252.1997,252.39,252.1301,252.25,3750
2006,51.0,252.2186,252.31,252.19,252.21,5603
2007,52.0,252.0,252.39,251.98,252.3,14007
2008,53.0,252.08,252.18,251.92,251.977,7625
2009,54.0,251.8505,252.14,251.8,252.0171,13862
2010,55.0,251.8699,251.889,251.72,251.81,9731
2011,56.0,251.52,251.86900000000003,251.45,251.8,15009
2012,57.0,251.8144,251.89,251.5899,251.5899,20824
2013,58.0,251.8347,251.93,251.7448,251.81,5700
2014,59.0,251.9178,251.94,251.84,251.86,3335
2015,60.0,252.01,252.05,251.8201,251.94,11652
2016,61.0,252.01,252.2244,251.9,252.09,12400
2017,62.0,252.02,252.06,251.81,251.83,7600
2018,63.0,252.12,252.19,252.00799999999998,252.00799999999998,5918
2019,64.0,252.1588,252.25,252.1101,252.13,6402
2020,65.0,252.05,252.13,251.95,252.13,9438
2021,66.0,252.04,252.2,252.0143,252.1,11499
2022,67.0,252.02,252.17,251.8,252.17,11333
2023,68.0,251.97,252.05,251.8,251.8,5967
2024,69.0,251.98,252.08,251.92,251.92,2615
2025,70.0,251.97,252.07,251.8896,252.07,7320
2026,71.0,251.88,251.93,251.76,251.9,5164
2027,72.0,251.8,252.08,251.77,251.77,13214
2028,73.0,251.6643,251.94,251.65,251.82,10681
2029,74.0,251.5901,251.8,251.52,251.71,8367
2030,75.0,251.4,251.69,251.4,251.61,9532
2031,76.0,251.29,251.495,251.21,251.485,18158
2032,77.0,250.95,251.37,250.94,251.37,21614
2033,78.0,251.162,251.32,250.95,251.03,15561
