,0,1,2,3,4,5
2738,,4.29,4.3,4.29,4.3,159028.0
2739,1,4.305,4.31,4.29,4.29,281748.0
2740,2,4.305,4.31,4.3,4.31,92935.0
2741,3,4.32,4.32,4.305,4.3099,185210.0
2742,4,4.32,4.32,4.3101,4.32,32669.0
2743,5,4.3341,4.34,4.31,4.32,391973.0
2744,6,4.3316,4.34,4.33,4.335,748484.0
2745,7,4.32,4.34,4.32,4.33,153238.0
2746,8,4.3275,4.33,4.32,4.32,166760.0
2747,9,4.32,4.33,4.32,4.325,36054.0
2748,10,4.325,4.33,4.32,4.325,645777.0
2749,11,4.335,4.34,4.325,4.33,1087614.0
2750,12,4.33,4.34,4.33,4.33,139500.0
2751,13,4.335,4.34,4.33,4.33,64845.0
2752,14,4.33,4.335,4.32,4.335,241590.0
2753,15,4.33,4.33,4.325,4.3275,48699.0
2754,16,4.335,4.34,4.325,4.33,245330.0
2755,17,4.335,4.34,4.33,4.3375,41238.0
2756,18,4.3389999999999995,4.34,4.33,4.34,92812.0
2757,19,4.335,4.34,4.33,4.3399,49678.0
2758,20,4.335,4.34,4.33,4.33,34883.0
2759,21,4.33,4.34,4.33,4.335,54348.0
2760,22,4.334,4.34,4.33,4.33,61594.0
2761,23,4.34,4.34,4.33,4.335,203146.0
2762,24,4.345,4.35,4.335,4.34,436040.0
2763,25,4.355,4.36,4.34,4.345,446897.0
2764,26,4.35,4.36,4.35,4.355,31300.0
2765,27,4.36,4.37,4.355,4.355,580128.0
2766,28,4.355,4.37,4.35,4.3675,995973.0
2767,29,4.355,4.36,4.35,4.355,27250.0
2768,30,4.355,4.36,4.35,4.35,231056.0
2769,31,4.355,4.36,4.35,4.355,123075.0
2770,32,4.35,4.36,4.35,4.35,663166.0
2771,33,4.345,4.36,4.345,4.35,288395.0
2772,34,4.345,4.35,4.34,4.3463,317993.0
2773,35,4.3468,4.35,4.345,4.345,25700.0
2774,36,4.35,4.35,4.34,4.345,33537.0
2775,37,4.35,4.35,4.3415,4.35,283590.0
2776,38,4.35,4.35,4.34,4.35,19700.0
