,0,1,2,3,4,5
2737,,66.14,66.18,66.08,66.14,85175
2738,1.0,66.05,66.18,65.86,66.18,12824
2739,2.0,66.13,66.13,66.03,66.04,8600
2740,3.0,66.23,66.24,66.14,66.15,22439
2741,4.0,66.15,66.22,66.11,66.22,23002
2742,5.0,66.16,66.2,66.15,66.15,36249
2743,6.0,66.15,66.17,66.12,66.16,26900
2744,7.0,66.2,66.2,66.12,66.15,26606
2745,8.0,66.17,66.21,66.15,66.2,187459
2746,9.0,66.15,66.18,66.14,66.16,22306
2747,10.0,66.155,66.17,66.15,66.15,19601
2748,11.0,66.17,66.17,66.16,66.16,14314
2749,12.0,66.17,66.17,66.16,66.17,18300
2750,13.0,66.12,66.17,66.12,66.17,97373
2751,14.0,66.11,66.14,66.1,66.12,21280
2752,15.0,66.135,66.15,66.11,66.115,37131
2753,16.0,66.155,66.16,66.13,66.145,119728
2754,17.0,66.145,66.15,66.13,66.15,19653
2755,18.0,66.14,66.15,66.12,66.14,39559
2756,19.0,66.14,66.15,66.125,66.14,12300
2757,20.0,66.15,66.15,66.14,66.15,161634
2758,21.0,66.15,66.15,66.14,66.15,4841
2759,22.0,66.16,66.16,66.13,66.15,15178
2760,23.0,66.195,66.2,66.16,66.17,17450
2761,24.0,66.165,66.19,66.16,66.19,57365
2762,25.0,66.135,66.17,66.13,66.165,18861
2763,26.0,66.14,66.149,66.13,66.14,9173
2764,27.0,66.1,66.17,66.1,66.14,16941
2765,28.0,66.08,66.11,66.08,66.11,16500
2766,29.0,66.07,66.12,66.07,66.085,90137
2767,30.0,66.045,66.08,66.03,66.075,22961
2768,31.0,66.05,66.06,65.99,66.05,25632
2769,32.0,66.005,66.045,65.98,66.045,16386
2770,33.0,66.0,66.01,65.94,66.01,11484
2771,34.0,65.9833,66.0,65.975,65.995,12326
2772,35.0,66.04,66.04,65.985,65.99,48527
2773,36.0,66.05,66.065,66.03,66.035,42304
2774,37.0,66.04,66.08,66.04,66.05,11172
2775,38.0,66.04,66.05,66.01,66.0435,20863
2776,39.0,66.07,66.07,66.0325,66.035,14252
2777,40.0,66.04,66.07,66.04,66.07,15131
2778,41.0,66.0,66.05,66.0,66.05,8855
2779,42.0,66.0,66.02,65.99,66.0,9803
2780,43.0,65.94,65.99,65.935,65.99,8200
2781,44.0,65.88,65.94,65.87,65.94,13108
2782,45.0,65.885,65.885,65.88,65.88,4189
2783,46.0,65.895,65.895,65.87,65.885,12527
2784,47.0,65.885,65.9,65.88,65.9,12721
2785,48.0,65.86,65.9,65.86,65.89,12568
2786,49.0,65.845,65.86,65.83,65.86,11799
2787,50.0,65.77,65.85,65.77,65.85,9808
2788,51.0,65.77,65.79,65.765,65.77,20680
2789,52.0,65.75,65.78,65.7439,65.78,17105
2790,53.0,65.76,65.76,65.735,65.75,11964
2791,54.0,65.775,65.78,65.76,65.76,4716
2792,55.0,65.795,65.8,65.755,65.78,56685
2793,56.0,65.85,65.85,65.795,65.795,11563
2794,57.0,65.815,65.845,65.81,65.845,23021
2795,58.0,65.78,65.815,65.78,65.815,7748
2796,59.0,65.71,65.78,65.7,65.78,54584
2797,60.0,65.69,65.71,65.66,65.71,19035
2798,61.0,65.67,65.71,65.67,65.69,19184
2799,62.0,65.67,65.675,65.66,65.675,12793
2800,63.0,65.62,65.69,65.615,65.67,23201
2801,64.0,65.63,65.64,65.61,65.61,21364
2802,65.0,65.62,65.64,65.62,65.635,11548
2803,66.0,65.64,65.64,65.62,65.62,20040
2804,67.0,65.635,65.66,65.634,65.64,10188
2805,68.0,65.64,65.6403,65.61,65.64,22279
2806,69.0,65.59,65.64,65.59,65.64,21365
2807,70.0,65.565,65.59,65.565,65.58,17421
2808,71.0,65.595,65.6,65.565,65.57,9796
2809,72.0,65.59,65.63,65.59,65.595,103126
2810,73.0,65.64,65.65,65.585,65.59,89908
2811,74.0,65.67,65.69,65.615,65.635,46099
2812,75.0,65.665,65.67,65.62,65.67,58970
2813,76.0,65.68,65.68,65.64,65.66,76800
2814,77.0,65.7,65.74,65.675,65.68,27008
2815,78.0,65.695,65.72,65.6899,65.7,28908
2816,79.0,65.68,65.715,65.6699,65.7,14207
2817,80.0,65.625,65.69,65.61,65.68,21127
2818,81.0,65.685,65.6855,65.64,65.64,3300
2819,82.0,65.67,65.7,65.655,65.69,6981
2820,83.0,65.615,65.67,65.615,65.67,21174
2821,84.0,65.63,65.63,65.61,65.62,10955
2822,85.0,65.63,65.63,65.605,65.625,12889
2823,86.0,65.62,65.64,65.62,65.64,8442
2824,87.0,65.64,65.64,65.62,65.62,6328
2825,88.0,65.68,65.68,65.63,65.63,14456
2826,89.0,65.67,65.68,65.635,65.675,24475
2827,90.0,65.7,65.7,65.67,65.67,30034
2828,91.0,65.75,65.75,65.695,65.7,19582
2829,92.0,65.78,65.79,65.75,65.75,6049
2830,93.0,65.8,65.8,65.77,65.79,10984
2831,94.0,65.795,65.805,65.775,65.8,7109
2832,95.0,65.84,65.84,65.7816,65.79,9219
2833,96.0,65.895,65.9,65.83,65.83,13104
2834,97.0,65.89,65.89,65.85,65.89,21017
2835,98.0,65.87,65.89,65.85,65.89,16900
2836,99.0,65.84,65.87,65.83,65.87,13977
2837,100.0,65.885,65.91,65.84,65.84,15921
2838,101.0,65.86,65.9,65.86,65.895,13626
2839,102.0,65.9,65.9,65.8531,65.86,14616
2840,103.0,65.91,65.93,65.9,65.9,9058
2841,104.0,65.87,65.92,65.87,65.92,7502
2842,105.0,65.87,65.88,65.845,65.87,12439
2843,106.0,65.81,65.87,65.81,65.87,32479
2844,107.0,65.79,65.81,65.78,65.8,28388
2845,108.0,65.8,65.81,65.78,65.78,9712
2846,109.0,65.805,65.805,65.79,65.8,2580
2847,110.0,65.78,65.8,65.78,65.8,10655
2848,111.0,65.77,65.78,65.77,65.78,4161
