,0,1,2,3,4,5
2163,,90.89,90.89,90.89,90.89,5643
2164,1.0,90.7656,90.7656,90.7656,90.7656,250
2165,2.0,91.05,91.39,90.78,90.88,3460
2166,3.0,91.175,91.4,91.175,91.1799,1050
2167,4.0,91.4,91.4,91.205,91.205,3479
2168,5.0,91.18,91.4,91.05,91.4,3710
2169,6.0,91.08,91.19,91.07,91.12,1499
2170,7.0,91.61,91.69,91.26,91.26,4000
2171,8.0,91.72,91.72,91.57,91.65,5100
2172,9.0,91.57,91.72,91.411,91.72,3050
2173,10.0,91.6,91.73,91.6,91.615,5679
2174,11.0,91.5,91.8,91.5,91.69,3610
2175,12.0,91.535,91.535,91.41,91.41,1000
2176,13.0,91.61,91.65,91.535,91.535,1000
2177,14.0,91.52,91.65,91.52,91.63,5118
2178,15.0,91.52,91.64,91.52,91.64,950
2179,16.0,91.49,91.62,91.49,91.535,5950
2180,17.0,91.49,91.49,91.49,91.49,100
2181,18.0,91.57,91.63,91.53,91.55,5900
2182,19.0,91.9,91.9,91.63,91.63,6004
2183,20.0,91.82,91.9,91.82,91.9,3063
2184,21.0,91.67,91.79,91.66,91.79,3100
2185,22.0,91.68,91.69,91.68,91.69,300
2186,23.0,91.67,91.67,91.66,91.66,200
2187,24.0,91.44,91.67,91.44,91.67,1800
2188,25.0,91.38,91.575,91.3286,91.53,1700
2189,26.0,91.45,91.45,91.45,91.45,100
2190,27.0,91.66,91.66,91.42,91.42,500
2191,28.0,91.5,91.67,91.46,91.67,1400
2192,29.0,91.63,91.63,91.52,91.52,300
2193,30.0,91.36,91.62,91.36,91.62,1350
2194,31.0,91.54,91.54,91.37,91.37,200
2195,32.0,91.28,91.55,91.26,91.54,7427
2196,33.0,91.3699,91.4,91.17,91.34,11521
2197,34.0,91.2264,91.28,91.18,91.21,2828
2198,35.0,91.25,91.46,91.19,91.25,10471
2199,36.0,91.26,91.26,91.19,91.19,300
2200,37.0,91.31,91.31,91.2201,91.26,1100
