,0,1,2,3,4,5
2343,,105.51,105.73,105.5,105.55,50665.0
2344,1,105.27,105.6833,104.89,105.5,27717.0
2345,2,105.31,105.32,105.08,105.27,13877.0
2346,3,105.41,105.42,105.04,105.37,37864.0
2347,4,105.2228,105.42,105.0,105.28,18704.0
2348,5,104.75,105.38,104.75,105.12,61353.0
2349,6,104.98,105.17,104.52,104.771,16504.0
2350,7,105.2,105.37,104.98,104.98,32238.0
2351,8,105.1313,105.3,105.12,105.19,51930.0
2352,9,105.05,105.22,104.91,105.1,65030.0
2353,10,105.365,105.43,105.06,105.075,55365.0
2354,11,105.19,105.4399,105.08,105.385,34077.0
2355,12,105.155,105.19,105.0,105.11,16621.0
2356,13,105.58,105.68,105.15,105.19,18604.0
2357,14,105.5,105.76,105.46,105.66,15450.0
2358,15,105.74,105.74,105.42,105.44,9655.0
2359,16,105.93,105.94,105.76,105.77,14109.0
2360,17,106.18,106.26,105.94,105.95,7500.0
2361,18,106.345,106.41,106.12,106.17,11215.0
2362,19,106.73,106.73,106.33,106.395,5850.0
2363,20,106.69,106.95,106.66,106.7,6156.0
2364,21,106.87,106.93,106.76,106.78,4148.0
2365,22,106.69,106.905,106.64,106.87,8847.0
2366,23,106.69,106.76,106.67,106.74,4800.0
2367,24,106.63,106.73,106.49,106.67,19073.0
2368,25,106.75,106.8,106.61,106.68,6000.0
2369,26,106.59,106.74,106.58,106.71,8953.0
2370,27,106.55,106.62,106.54,106.57,3725.0
2371,28,106.4,106.54,106.4,106.5,5530.0
2372,29,106.44,106.55,106.4,106.4,8262.0
2373,30,106.51,106.51,106.35,106.43,15569.0
2374,31,106.24,106.48,106.24,106.48,6165.0
2375,32,106.2,106.31,106.06,106.27,45592.0
2376,33,106.49,106.5,106.22,106.24,11250.0
2377,34,106.38,106.49,106.36,106.49,5119.0
2378,35,106.1328,106.41,106.11,106.39,4936.0
2379,36,106.25,106.27,106.12,106.125,3156.0
2380,37,106.0995,106.285,106.08,106.26,9497.0
2381,38,106.05,106.16,106.02,106.15,7397.0
2382,39,106.07,106.1,106.02,106.045,4391.0
2383,40,105.85,106.07,105.85,106.07,10285.0
2384,41,105.78,105.89,105.78,105.83,8115.0
2385,42,105.7,105.82,105.66,105.78,11545.0
2386,43,105.81,105.82,105.71,105.72,15200.0
2387,44,105.75,105.98,105.72,105.8,8812.0
2388,45,105.88,105.88,105.75,105.75,2126.0
2389,46,105.75,105.89,105.75,105.84,16689.0
2390,47,105.7,105.81,105.69,105.75,3900.0
2391,48,105.54,105.7,105.53,105.66,5497.0
2392,49,105.55,105.59,105.5,105.54,4494.0
2393,50,105.4489,105.52,105.41,105.52,3100.0
2394,51,105.65,105.66,105.5,105.5,3950.0
2395,52,105.68,105.68,105.58,105.64,2936.0
2396,53,105.79,105.79,105.6899,105.6899,983.0
2397,54,105.82,105.88,105.74,105.79,5949.0
2398,55,105.65,105.91,105.65,105.87,2647.0
2399,56,105.82,105.82,105.61,105.6553,2015.0
2400,57,105.88,105.89,105.7992,105.7992,1677.0
2401,58,106.0,106.0,105.85,105.88,8809.0
2402,59,106.2025,106.33,105.9768,105.9768,15860.0
2403,60,106.22,106.22,106.18,106.18,300.0
2404,61,106.24,106.34,106.16,106.22,5188.0
2405,62,106.01,106.24,106.01,106.2093,5280.0
2406,63,105.98,106.05,105.89,105.9801,2557.0
2407,64,105.88,105.97,105.84,105.97,20454.0
2408,65,105.83,105.85,105.788,105.84,2900.0
2409,66,105.77,105.9,105.77,105.86,2500.0
2410,67,105.67,105.75,105.65,105.73,3214.0
2411,68,105.69,105.78,105.69,105.72,3158.0
2412,69,105.85,105.86,105.72,105.74,4080.0
2413,70,105.92,105.92,105.84,105.855,3495.0
2414,71,105.8,105.94,105.8,105.91,7189.0
2415,72,105.8725,105.88,105.77,105.85,5902.0
2416,73,105.97,105.97,105.86,105.86,800.0
2417,74,105.94,106.0,105.9084,105.99,11969.0
2418,75,105.87,105.93,105.87,105.9,4400.0
2419,76,105.8,105.91,105.77,105.89,7197.0
2420,77,105.85,105.85,105.79,105.79,2179.0
2421,78,105.82,105.88,105.8,105.83,4600.0
2422,79,105.86,105.9,105.82,105.835,16315.0
2423,80,105.82,105.865,105.82,105.84,3584.0
2424,81,105.9,105.9,105.8,105.87,5338.0
2425,82,105.93,106.0,105.93,105.93,10300.0
2426,83,105.86,105.97,105.84,105.94,4200.0
2427,84,105.94,105.9478,105.85,105.85,1939.0
2428,85,106.1,106.1,105.94,105.94,5855.0
2429,86,106.21,106.22,106.08,106.08,7900.0
2430,87,106.34,106.34,106.22,106.22,3883.0
2431,88,106.24,106.34,106.19,106.34,11211.0
2432,89,106.14,106.23,106.0401,106.23,4000.0
2433,90,106.18,106.22,106.14,106.14,4077.0
2434,91,106.22,106.32,106.2,106.21,3439.0
2435,92,106.22,106.28,106.16,106.19,1977.0
2436,93,106.17,106.3,106.15,106.28,3562.0
2437,94,106.22,106.27,106.16,106.17,6000.0
2438,95,106.13,106.215,106.12,106.215,5900.0
2439,96,106.07,106.15,106.04,106.11,5300.0
2440,97,105.99,106.08,105.97,106.08,3300.0
2441,98,105.99,106.04,105.95,106.04,9482.0
2442,99,105.94,106.01,105.94,106.0,3341.0
2443,100,105.88,105.945,105.88,105.945,2182.0
2444,101,105.98,105.98,105.92,105.92,1798.0
2445,102,106.0125,106.03,105.96,105.98,8250.0
2446,103,106.11,106.11,106.0,106.04,18136.0
2447,104,106.02,106.14,106.02,106.11,10863.0
2448,105,106.12,106.16,106.03,106.04,4096.0
2449,106,106.24,106.27,106.11,106.11,5764.0
2450,107,106.22,106.28,106.18,106.23,4400.0
2451,108,106.15,106.2,106.13,106.185,1900.0
2452,109,106.1734,106.2,106.12,106.15,8466.0
2453,110,106.19,106.24,106.15,106.1575,3900.0
2454,111,106.2,106.23,106.19,106.22,3180.0
2455,112,106.25,106.27,106.19,106.21,3915.0
2456,113,106.27,106.31,106.27,106.31,2800.0
2457,114,106.36,106.39,106.27,106.285,7100.0
2458,115,106.34,106.41,106.31,106.35,7950.0
2459,116,106.24,106.38,106.24,106.35,5181.0
2460,117,106.32,106.35,106.204,106.2299,10800.0
2461,118,106.49,106.51,106.31,106.31,4080.0
2462,119,106.49,106.53,106.48,106.5,4500.0
2463,120,106.57,106.57,106.48,106.48,4620.0
2464,121,106.74,106.74,106.56,106.58,10680.0
2465,122,106.82,106.83,106.73,106.77,1935.0
2466,123,107.01,107.04,106.84,106.86,31933.0
2467,124,106.97,107.07,106.97,107.07,6700.0
2468,125,107.07,107.07,106.98,106.99,4437.0
2469,126,107.2,107.2245,107.07,107.07,9000.0
2470,127,107.21,107.22,107.17,107.2,2123.0
2471,128,106.9,107.24,106.9,107.24,19109.0
2472,129,106.99,107.01,106.89,106.96,20997.0
2473,130,107.02,107.05,106.9885,107.0,12607.0
2474,131,107.005,107.02,106.96,107.02,15976.0
2475,132,106.9,107.02,106.86,107.02,5907.0
2476,133,106.82,106.93,106.7701,106.89,25600.0
2477,134,106.9,106.9,106.78,106.785,1695.0
2478,135,106.93,106.93,106.9,106.9,4400.0
2479,136,106.9,106.96,106.9,106.94,7603.0
2480,137,106.99,106.99,106.88,106.93,3910.0
2481,138,107.21,107.21,107.0,107.0,4043.0
2482,139,107.29,107.31,107.22,107.22,2789.0
2483,140,107.36,107.36,107.27,107.29,8550.0
2484,141,107.28,107.35,107.22,107.35,3430.0
2485,142,107.29,107.3,107.26,107.26,3425.0
2486,143,107.3401,107.42,107.28,107.31,8207.0
2487,144,107.3625,107.37,107.32,107.35,10528.0
2488,145,107.365,107.37,107.34,107.37,6481.0
2489,146,107.45,107.475,107.36,107.37,18163.0
2490,147,107.52,107.55,107.43,107.45,11471.0
2491,148,107.56,107.575,107.47,107.53,11762.0
2492,149,107.45,107.58,107.43,107.55,5315.0
2493,150,107.405,107.46,107.395,107.425,5345.0
2494,151,107.19,107.4099,107.19,107.4099,3820.0
2495,152,107.2,107.32,107.2,107.2,5882.0
2496,153,107.27,107.27,107.21,107.225,2620.0
2497,154,107.24,107.2784,107.23,107.27,8878.0
2498,155,107.15,107.26,107.13,107.24,6119.0
2499,156,107.16,107.16,107.14,107.14,1000.0
2500,157,107.046,107.1368,107.01,107.1368,4112.0
2501,158,106.79,107.01,106.78,107.01,3973.0
2502,159,106.77,106.88,106.77,106.79,2278.0
2503,160,106.73,106.76,106.73,106.76,700.0
2504,161,106.6902,106.78,106.68,106.75,3222.0
2505,162,106.7,106.7,106.64,106.65,1100.0
2506,163,106.74,106.82,106.71,106.71,3521.0
2507,164,106.86,106.86,106.76,106.76,1466.0
2508,165,106.84,106.93,106.82,106.88,3600.0
2509,166,106.97,106.97,106.86,106.86,1300.0
2510,167,107.08,107.1,106.97,106.97,4600.0
2511,168,107.13,107.14,107.09,107.09,800.0
2512,169,107.115,107.14,107.08,107.13,1612.0
2513,170,107.13,107.15,107.1,107.13,2472.0
2514,171,107.15,107.15,107.12,107.15,1800.0
2515,172,107.12,107.1615,107.1,107.1615,7234.0
2516,173,107.16,107.21,107.145,107.145,3500.0
2517,174,107.24,107.255,107.18,107.18,1500.0
2518,175,107.1414,107.255,107.135,107.255,4877.0
2519,176,107.06,107.19,107.04,107.16,3650.0
2520,177,107.05,107.11,107.04,107.0401,2700.0
2521,178,107.05,107.11,107.04,107.075,2250.0
2522,179,107.071,107.13,107.07,107.07,3100.0
2523,180,107.15,107.15,107.12,107.12,300.0
2524,181,107.09,107.16,107.08,107.16,2800.0
2525,182,107.1,107.1,107.03,107.08,4300.0
2526,183,107.18,107.2,107.14,107.14,1900.0
2527,184,107.17,107.22,107.1425,107.2,7932.0
2528,185,107.21,107.25,107.19,107.19,5473.0
2529,186,107.29,107.32,107.2,107.2,6202.0
2530,187,107.3076,107.37,107.28,107.314,9418.0
2531,188,107.255,107.365,107.25,107.32,4980.0
2532,189,107.13,107.26,107.13,107.24,10777.0
2533,190,107.17,107.18,107.1,107.12,8144.0
2534,191,107.32,107.32,107.18,107.18,6800.0
2535,192,107.25,107.3,107.24,107.3,1500.0
2536,193,107.17,107.26,107.17,107.21,18041.0
2537,194,107.21,107.26,107.16,107.18,8800.0
2538,195,107.24,107.24,107.19,107.21,3227.0
2539,196,107.29,107.29,107.24,107.24,3422.0
2540,197,107.25,107.27,107.21,107.27,6610.0
2541,198,107.29,107.3,107.25,107.2589,3076.0
2542,199,107.21,107.3,107.21,107.3,8370.0
2543,200,107.29,107.29,107.2,107.2,2700.0
2544,201,107.334,107.36,107.32,107.32,1055.0
2545,202,107.26,107.3347,107.26,107.33,2899.0
2546,203,107.29,107.31,107.21,107.24,5899.0
2547,204,107.35,107.35,107.3,107.3,700.0
2548,205,107.42,107.42,107.34,107.36,7310.0
2549,206,107.42,107.42,107.39,107.39,3040.0
2550,207,107.52,107.52,107.41,107.41,5148.0
2551,208,107.56,107.56,107.5,107.53,2500.0
2552,209,107.5514,107.56,107.53,107.56,3212.0
2553,210,107.59,107.62,107.56,107.57,12154.0
2554,211,107.49,107.61,107.475,107.585,8951.0
2555,212,107.5,107.53,107.46,107.51,10307.0
2556,213,107.43,107.5,107.43,107.49,5075.0
2557,214,107.33,107.44,107.33,107.44,8299.0
2558,215,107.23,107.35,107.21,107.34,6920.0
2559,216,107.39,107.39,107.22,107.22,4797.0
2560,217,107.2275,107.36,107.21,107.36,2088.0
2561,218,107.23,107.23,107.18,107.2,1100.0
2562,219,107.12,107.22,107.11,107.22,5207.0
2563,220,107.07,107.1378,107.07,107.1378,1877.0
2564,221,107.11,107.11,107.07,107.07,2653.0
2565,222,107.12,107.12,107.08,107.08,800.0
2566,223,107.34,107.35,107.14,107.14,2965.0
2567,224,107.37,107.37,107.3,107.37,2204.0
2568,225,107.37,107.41,107.37,107.41,1600.0
2569,226,107.37,107.44,107.35,107.36,3500.0
2570,227,107.32,107.4,107.3,107.4,7134.0
2571,228,107.11,107.31,107.11,107.3,11364.0
2572,229,106.99,107.15,106.99,107.15,2800.0
2573,230,107.09,107.12,107.02,107.02,3800.0
2574,231,106.83,107.05,106.81,107.05,7274.0
2575,232,106.9,106.9,106.84,106.84,1760.0
2576,233,106.76,106.88,106.76,106.84,7900.0
2577,234,106.6,106.79,106.51,106.78,5131.0
2578,235,106.4915,106.71,106.46,106.61,4777.0
2579,236,106.55,106.66,106.48,106.53,5459.0
2580,237,106.64,106.65,106.54,106.56,5600.0
2581,238,106.56,106.66,106.56,106.61,2950.0
2582,239,106.62,106.62,106.45,106.54,9010.0
2583,240,106.63,106.67,106.59,106.61,2900.0
2584,241,106.6,106.6,106.53,106.59,2300.0
2585,242,106.64,106.72,106.6,106.61,7160.0
2586,243,106.69,106.69,106.64,106.67,1212.0
2587,244,106.77,106.785,106.665,106.69,2651.0
2588,245,106.8,106.84,106.73,106.8,9055.0
2589,246,106.84,106.86,106.81,106.83,1900.0
2590,247,106.88,106.93,106.8419,106.8419,1800.0
2591,248,106.9415,106.98,106.87,106.87,1052.0
2592,249,106.93,107.0,106.89,106.9383,2789.0
2593,250,106.93,106.98,106.87,106.95,3000.0
2594,251,106.86,106.93,106.86,106.93,800.0
2595,252,107.07,107.07,106.92,106.92,2021.0
2596,253,107.0514,107.11,107.0514,107.06,3300.0
2597,254,107.14,107.1454,107.07,107.07,3910.0
2598,255,107.2,107.2,107.08,107.135,4016.0
2599,256,107.15,107.23,107.14,107.22,4000.0
2600,257,107.11,107.22,107.11,107.15,5600.0
2601,258,107.04,107.12,107.04,107.12,1101.0
2602,259,107.13,107.19,107.02,107.03,5400.0
2603,260,107.16,107.16,107.11,107.16,4000.0
2604,261,107.29,107.29,107.18,107.18,3900.0
2605,262,107.18,107.33,107.18,107.28,9610.0
2606,263,107.27,107.35,107.18,107.18,6100.0
2607,264,107.29,107.31,107.23,107.29,8038.0
2608,265,107.34,107.34,107.29,107.3,3271.0
2609,266,107.36,107.42,107.3,107.33,6511.0
2610,267,107.44,107.4825,107.33,107.33,6833.0
2611,268,107.35,107.47,107.33,107.42,5050.0
2612,269,107.31,107.35,107.26,107.34,6412.0
2613,270,107.05,107.27,107.01,107.27,5701.0
2614,271,107.0,107.09,106.96,107.06,3600.0
2615,272,107.155,107.19,107.02,107.03,2249.0
2616,273,107.19,107.19,107.15,107.19,1100.0
2617,274,107.1,107.23,107.1,107.19,5550.0
2618,275,107.12,107.13,107.07,107.13,3090.0
2619,276,107.22,107.26,107.13,107.13,3100.0
2620,277,107.2,107.25,107.2,107.23,2007.0
2621,278,107.21,107.27,107.17,107.23,3700.0
2622,279,107.28,107.38,107.21,107.24,20623.0
2623,280,107.35,107.4,107.34,107.35,6110.0
2624,281,107.48,107.48,107.34,107.34,4125.0
2625,282,107.55,107.56,107.45,107.46,6774.0
2626,283,107.51,107.53,107.49,107.53,3891.0
2627,284,107.5,107.52,107.38,107.52,8134.0
2628,285,107.56,107.57,107.49,107.49,2899.0
2629,286,107.62,107.63,107.59,107.6,3320.0
2630,287,107.63,107.66,107.55,107.6,7120.0
2631,288,107.69,107.71,107.61,107.62,6838.0
2632,289,107.66,107.79,107.66,107.71,9360.0
2633,290,107.7,107.72,107.61,107.65,11763.0
2634,291,107.58,107.72,107.56,107.72,8586.0
2635,292,107.69,107.71,107.56,107.56,4915.0
2636,293,107.64,107.67,107.59,107.67,13075.0
2637,294,107.64,107.68,107.61,107.64,2400.0
2638,295,107.64,107.67,107.64,107.655,5400.0
2639,296,107.72,107.75,107.633,107.633,5163.0
2640,297,107.62,107.71,107.6,107.71,2700.0
2641,298,107.56,107.63,107.56,107.63,4878.0
2642,299,107.53,107.6,107.49,107.58,3440.0
2643,300,107.49,107.54,107.4206,107.5,3615.0
2644,301,107.58,107.58,107.46,107.46,1200.0
2645,302,107.586,107.59,107.53,107.56,1819.0
2646,303,107.58,107.58,107.48,107.58,2916.0
2647,304,107.609,107.61,107.49,107.57,8839.0
2648,305,107.5575,107.6,107.5575,107.6,700.0
2649,306,107.44,107.6,107.44,107.6,4686.0
2650,307,107.5,107.52,107.49,107.49,1500.0
2651,308,107.5513,107.5755,107.46,107.49,3446.0
2652,309,107.585,107.59,107.55,107.55,1220.0
2653,310,107.74,107.74,107.61,107.63,4555.0
2654,311,107.75,107.81,107.71,107.78,5295.0
2655,312,107.78,107.81,107.75,107.76,6734.0
2656,313,107.71,107.75,107.71,107.75,3534.0
2657,314,107.76,107.76,107.67,107.72,3100.0
2658,315,107.7,107.74,107.67,107.74,5035.0
2659,316,107.72,107.78,107.72,107.75,2700.0
2660,317,107.54,107.69,107.54,107.68,2582.0
2661,318,107.49,107.55,107.46,107.54,2450.0
2662,319,107.52,107.57,107.48,107.49,2600.0
2663,320,107.51,107.53,107.5,107.5001,2000.0
2664,321,107.44,107.51,107.44,107.51,1600.0
2665,322,107.29,107.46,107.27,107.43,2756.0
2666,323,107.43,107.43,107.27,107.27,5800.0
2667,324,107.4,107.46,107.38600000000001,107.46,4638.0
2668,325,107.43,107.44,107.38,107.42,1300.0
2669,326,107.51,107.54,107.39,107.44,5080.0
2670,327,107.47,107.54,107.45,107.54,2234.0
2671,328,107.5,107.5,107.4,107.45,7112.0
2672,329,107.48,107.527,107.48,107.5,2998.0
2673,330,107.49,107.52,107.45,107.48,3593.0
2674,331,107.61,107.61,107.55,107.56,4829.0
2675,332,107.59,107.61,107.58,107.58,1000.0
2676,333,107.575,107.62,107.57,107.58,9078.0
2677,334,107.71,107.71,107.58,107.59,5131.0
2678,335,107.75,107.76,107.69,107.7,2600.0
2679,336,107.77,107.8,107.73,107.76,4257.0
2680,337,107.75,107.79,107.75,107.77,5073.0
2681,338,107.69,107.77,107.69,107.74,9510.0
2682,339,107.68,107.7,107.67,107.69,3470.0
2683,340,107.75,107.75,107.7,107.7,4340.0
2684,341,107.7864,107.8,107.72,107.75,4701.0
2685,342,107.82,107.85,107.8,107.81,1706.0
2686,343,107.8785,107.92,107.81,107.81,4192.0
2687,344,107.87,107.92,107.86,107.92,4578.0
2688,345,107.9,107.915,107.87,107.87,2159.0
2689,346,107.91,107.92,107.86,107.92,5510.0
2690,347,107.98,107.98,107.89,107.91,2576.0
2691,348,107.92,107.98,107.91,107.98,6916.0
2692,349,107.98,108.02,107.91,107.91,9684.0
2693,350,107.9199,107.98,107.88,107.98,19089.0
2694,351,107.92,107.97,107.88,107.91,13450.0
2695,352,107.9,107.96,107.87,107.91,13836.0
2696,353,107.98,107.9899,107.88,107.88,9884.0
2697,354,107.99,107.99,107.94,107.99,9835.0
2698,355,107.945,107.99,107.945,107.98,14200.0
2699,356,107.97,107.98,107.93,107.96,5481.0
2700,357,108.0,108.03,107.97,107.97,10108.0
2701,358,107.99,108.05,107.99,108.01,6968.0
2702,359,107.931,107.99,107.93,107.98,5782.0
2703,360,107.92,107.97,107.92,107.97,1900.0
2704,361,107.88,107.929,107.88,107.92,5953.0
2705,362,107.83,107.95,107.83,107.89,5300.0
2706,363,107.7845,107.79,107.73,107.77,3000.0
2707,364,107.74,107.76,107.69,107.751,3901.0
2708,365,107.73,107.73,107.67,107.7,1716.0
2709,366,107.73,107.75,107.69,107.74,3756.0
2710,367,107.77,107.79,107.72,107.74,4400.0
2711,368,107.75,107.82,107.74,107.78,2000.0
2712,369,107.64,107.74,107.64,107.74,2917.0
2713,370,107.73,107.73,107.64,107.64,4197.0
2714,371,107.73,107.75,107.69,107.71,8029.0
2715,372,107.765,107.765,107.7,107.71,2537.0
2716,373,107.67,107.76,107.64,107.76,9670.0
2717,374,107.66,107.68,107.61,107.65,5468.0
2718,375,107.76,107.78,107.64,107.6625,6172.0
2719,376,107.71,107.74,107.67,107.74,10344.0
2720,377,107.74,107.77,107.7,107.72,7395.0
2721,378,107.66,107.74,107.64,107.74,6551.0
2722,379,107.57,107.7,107.48,107.68,10497.0
2723,380,107.68,107.7,107.57,107.57,8684.0
2724,381,107.79,107.81,107.69,107.69,5681.0
2725,382,107.79,107.81,107.76,107.8099,7095.0
2726,383,107.86,107.87,107.77,107.77,9037.0
2727,384,107.81,107.85,107.79,107.85,10495.0
2728,385,107.79,107.8135,107.75,107.81,10401.0
2729,386,107.75,107.81,107.7,107.81,16236.0
2730,387,107.77,107.78,107.72,107.75,10769.0
2731,388,107.77,107.8,107.73,107.77,13630.0
