,0,1,2,3,4,5
753,,124.97,124.97,124.97,124.97,9518
754,1.0,125.49,125.49,125.16,125.4265,1307
755,2.0,125.2275,126.1,125.2275,125.72,10000
756,3.0,125.75,125.8,125.24,125.24,1300
757,4.0,125.77,125.98,125.4401,125.625,12985
758,5.0,125.94,125.94,125.49,125.53,5800
759,6.0,125.48,125.67,125.48,125.67,4341
760,7.0,125.506,125.62,125.506,125.62,500
761,8.0,125.26,125.67,125.26,125.505,7556
762,9.0,124.93,125.15,124.93,124.97,2500
763,10.0,124.93,125.13,124.93,125.13,2600
764,11.0,125.31,125.31,124.99,124.99,2732
765,12.0,125.23,125.47,125.23,125.47,1300
766,13.0,125.5299,125.5299,125.23,125.23,1116
767,14.0,125.88,125.88,125.67,125.71,600
768,15.0,126.12,126.18,125.73,125.74,4336
769,16.0,125.92,126.26,125.6,126.19,3539
770,17.0,125.96,126.18,125.82,125.95,4695
771,18.0,126.015,126.2,126.01,126.15,2111
772,19.0,125.84,126.02,125.84,125.995,3020
773,20.0,125.86,126.32,125.83,125.87,5800
774,21.0,125.87,125.87,125.75,125.81,2690
775,22.0,125.75,125.82,125.55,125.82,2400
776,23.0,125.92,125.98,125.82,125.82,1131
777,24.0,126.0,126.0,125.85,125.95,2300
778,25.0,126.27,126.27,126.11,126.11,600
779,26.0,126.06,126.305,126.06,126.305,2400
780,27.0,126.11,126.15,126.01,126.01,1253
781,28.0,126.25,126.34,126.05,126.18,7048
782,29.0,126.61,126.625,126.19,126.19,2100
783,30.0,126.78,126.78,126.49,126.55,2100
784,31.0,126.775,126.89,126.61,126.61,3999
785,32.0,126.41,126.63,126.22,126.63,6448
786,33.0,126.62,126.62,126.43,126.47,6500
787,34.0,126.8,126.8,126.63,126.65,6505
788,35.0,126.9,126.9,126.6,126.82,14976
789,36.0,126.59,126.89,126.59,126.85,7615
790,37.0,126.535,126.605,126.345,126.45,8300
791,38.0,126.535,126.535,126.5,126.52,300
792,39.0,126.5,126.55,126.41,126.535,9542
793,40.0,126.4,126.56,126.37,126.51,2751
794,41.0,126.44,126.47,126.33,126.4,8800
795,42.0,126.6,126.6,126.37,126.46,5270
796,43.0,126.95,126.95,126.64,126.64,13400
797,44.0,126.95,127.0,126.86,126.93,4379
798,45.0,126.84,127.03,126.84,126.99,2900
799,46.0,127.25,127.25,126.87,126.975,4100
800,47.0,127.38,127.38,127.12,127.2,5005
801,48.0,127.29,127.36,127.14,127.35,6360
802,49.0,127.29,127.305,127.17,127.305,1900
803,50.0,127.46,127.46,127.21,127.21,1900
804,51.0,127.6,127.72,127.44,127.49,24334
805,52.0,127.86,127.86,127.6,127.61,6148
806,53.0,128.08,128.08,127.83,127.86,4062
807,54.0,127.955,128.13,127.91,128.09,2958
808,55.0,127.75,127.96,127.75,127.945,4400
809,56.0,127.8739,127.88,127.72,127.72,4514
810,57.0,127.61,127.9266,127.5,127.855,2446
811,58.0,127.67,127.67,127.52,127.6,950
812,59.0,127.53,127.605,127.53,127.6,1600
813,60.0,127.41,127.48,127.34,127.48,1900
814,61.0,127.49,127.49,127.3263,127.3263,681
815,62.0,127.74,127.74,127.56,127.58,2297
816,63.0,127.62,127.67,127.56,127.66,2500
817,64.0,127.68,127.76,127.67,127.67,1100
818,65.0,127.83,127.83,127.72,127.72,1233
819,66.0,127.97,128.01,127.91,127.91,766
820,67.0,127.82,127.925,127.82,127.925,800
821,68.0,127.78,127.87,127.78,127.87,1000
822,69.0,127.72,127.76,127.69,127.76,1100
823,70.0,127.775,127.8,127.725,127.74,3500
824,71.0,127.9,127.94,127.74,127.74,11768
825,72.0,127.83,127.97,127.79,127.9,8503
826,73.0,127.84,127.9,127.815,127.815,1800
827,74.0,127.98,127.98,127.88,127.88,2000
828,75.0,128.0,128.01,127.93,127.96,5920
829,76.0,127.995,128.03,127.95,127.98,3741
830,77.0,128.09,128.09,127.93,127.98,4561
831,78.0,128.15,128.15,127.95,128.11,6113
832,79.0,128.0,128.14,127.97,128.11,1300
833,80.0,128.15,128.15,127.94,128.0,3590
834,81.0,128.15,128.15,128.07,128.11,855
835,82.0,128.43,128.43,128.16,128.16,7444
836,83.0,128.57,128.57,128.42,128.42,2900
837,84.0,128.57,128.62,128.52,128.5375,8275
838,85.0,128.86,128.9,128.56,128.565,9861
839,86.0,128.75,128.87,128.75,128.78,8005
840,87.0,128.75,128.85,128.64,128.7,3700
841,88.0,129.18,129.22,128.77,128.8,11424
842,89.0,129.3099,129.34,129.14,129.16,9967
843,90.0,129.26,129.31,129.17,129.31,9493
844,91.0,129.25,129.3,129.16,129.225,6762
845,92.0,129.2,129.28,129.16,129.21,10310
846,93.0,128.97,129.26,128.97,129.2,8258
847,94.0,129.04,129.11,128.95,129.04,3255
848,95.0,129.04,129.13,128.96,129.01,3600
849,96.0,129.3,129.33,129.03,129.05,9701
850,97.0,129.47,129.49,129.305,129.34,12951
851,98.0,129.53,129.53,129.36,129.44,6808
852,99.0,129.94,129.94,129.48,129.53,21207
853,100.0,129.83,129.96,129.69,129.87,13836
854,101.0,129.731,129.87,129.73,129.84,2710
855,102.0,129.96,129.96,129.745,129.745,1300
856,103.0,130.0,130.0,129.82,129.99,9144
857,104.0,129.99,130.1499,129.95,130.0,10363
858,105.0,130.0025,130.1,129.99,130.01,2569
859,106.0,130.09,130.15,129.99,129.99,5300
860,107.0,130.055,130.09,129.95,130.04,6012
861,108.0,130.03,130.14,129.98,130.1,4322
862,109.0,129.98,130.04,129.93,130.02,4094
863,110.0,130.05,130.06,129.88,129.94,3900
864,111.0,130.0,130.11,129.95,130.025,7383
865,112.0,130.04,130.09,129.99,129.99,4000
866,113.0,130.25,130.41,130.06,130.08,14570
867,114.0,130.21,130.27,130.12,130.22,15600
868,115.0,130.24,130.28,130.15,130.27,14600
869,116.0,130.125,130.25,130.1,130.22,21208
870,117.0,130.07,130.16,129.92,130.08,7450
871,118.0,129.96,130.1,129.96,130.09,10100
872,119.0,129.89,130.02,129.89,130.0,13924
873,120.0,129.79,129.97,129.76,129.94,2788
874,121.0,129.9,129.91,129.79,129.87,3877
875,122.0,129.86,129.8665,129.77,129.84,1770
876,123.0,130.019,130.1,129.81,129.87,4927
877,124.0,129.67,129.998,129.57,129.998,4024
878,125.0,129.63,129.72,129.62,129.72,580
879,126.0,129.445,129.69,129.37,129.63,2300
880,127.0,129.3,129.47,129.26,129.46,2198
881,128.0,129.2,129.26,129.15,129.26,1500
882,129.0,129.18,129.2,129.0601,129.2,4478
883,130.0,129.07,129.19,128.96,129.19,2200
884,131.0,128.8,128.98,128.8,128.98,4091
885,132.0,128.93,128.94,128.815,128.9,1995
886,133.0,129.23,129.23,128.92,128.92,3755
887,134.0,129.43,129.43,129.185,129.185,700
