,0,1,2,3,4,5
2260,,61.04,61.04,61.04,61.04,5291
2261,1.0,60.68,61.29,60.36,61.29,2091
2262,2.0,60.82,60.82,60.7,60.7,300
2263,3.0,60.79,60.82,60.74,60.81,1800
2264,4.0,60.55,60.84,60.55,60.8,3700
2265,5.0,60.48,60.6653,60.48,60.61,225464
2266,6.0,60.7,60.72,60.56,60.59,3600
2267,7.0,60.855,60.95,60.765,60.77,12100
2268,8.0,60.83,60.845,60.7,60.8,9365
2269,9.0,61.01,61.01,60.82,60.84,12685
2270,10.0,61.11,61.18,61.06,61.06,1700
2271,11.0,61.105,61.13,60.97,61.12,8468
2272,12.0,60.95,61.07,60.95,61.07,900
2273,13.0,60.96,60.98,60.84,60.93,2900
2274,14.0,60.905,60.94,60.85,60.94,1200
2275,15.0,60.9643,60.9643,60.84,60.84,970
2276,16.0,60.96,60.99,60.95,60.99,900
2277,17.0,60.99,61.04,60.97,60.98,1700
2278,18.0,60.87,61.0399,60.85,60.99,900
2279,19.0,60.89,60.89,60.82,60.86,1900
2280,20.0,60.88,60.96,60.87,60.87,2000
2281,21.0,60.8,60.9,60.8,60.87,900
2282,22.0,60.93,60.93,60.8,60.8,2000
2283,23.0,60.99,60.99,60.93,60.93,800
2284,24.0,60.88,61.01,60.88,61.0,1800
2285,25.0,60.92,60.96,60.91,60.95,700
2286,26.0,60.87,60.87,60.83,60.83,1500
2287,27.0,60.83,60.855,60.83,60.855,200
2288,28.0,60.86,60.88,60.84,60.87,700
2289,29.0,60.89,60.8901,60.84,60.87,1484
2290,30.0,60.78,60.91,60.73,60.84,4000
2291,31.0,60.93,60.9301,60.775,60.82,5243
2292,32.0,60.86,60.97,60.86,60.94,2300
2293,33.0,60.84,60.88,60.83,60.85,1800
2294,35.0,60.7001,60.76,60.7001,60.76,800
2295,36.0,60.8,60.82,60.75,60.75,1832
2296,37.0,60.78,60.79,60.77,60.79,600
2297,38.0,60.78,60.8,60.78,60.79,500
2298,40.0,60.73,60.74,60.72,60.72,1607
2299,41.0,60.7,60.71,60.7,60.71,300
2300,42.0,60.68,60.68,60.68,60.68,100
2301,43.0,60.63,60.63,60.62,60.62,400
2302,44.0,60.63,60.64,60.58,60.63,4533
2303,45.0,60.61,60.61,60.61,60.61,100
2304,46.0,60.61,60.65,60.61,60.63,1300
2305,47.0,60.67,60.67,60.625,60.64,3791
2306,48.0,60.67,60.67,60.65,60.67,300
2307,49.0,60.66,60.68,60.65,60.67,500
2308,50.0,60.5,60.64,60.5,60.64,3910
2309,51.0,60.55,60.55,60.53,60.54,2400
2310,52.0,60.51,60.54,60.5,60.54,1600
2311,53.0,60.53,60.54,60.53,60.53,1201
2312,54.0,60.52,60.54,60.52,60.53,400
2313,55.0,60.5,60.5396,60.5,60.5154,3529
2314,56.0,60.51,60.52,60.5,60.51,1900
2315,57.0,60.5299,60.5299,60.5,60.51,1139
2316,58.0,60.5,60.51,60.5,60.5,5500
2317,59.0,60.48,60.51,60.45,60.505,3800
2318,60.0,60.46,60.48,60.46,60.48,700
2319,61.0,60.44,60.45,60.42,60.45,1400
2320,62.0,60.46,60.48,60.46,60.46,900
2321,63.0,60.48,60.48,60.47,60.47,1600
2322,64.0,60.43,60.485,60.42,60.48,2102
2323,65.0,60.4,60.41,60.4,60.41,200
2324,66.0,60.26,60.375,60.24,60.375,8825
2325,67.0,60.19,60.255,60.17,60.255,11335
2326,68.0,60.19,60.2,60.155,60.165,3270
2327,69.0,60.16,60.19,60.13,60.19,2249
2328,70.0,60.16,60.16,60.12,60.155,1700
2329,71.0,60.195,60.195,60.15,60.16,4574
2330,72.0,60.18,60.22,60.18,60.195,4304
2331,73.0,60.15,60.19,60.15,60.18,800
2332,74.0,60.16,60.17,60.14,60.15,3250
2333,75.0,60.15,60.2,60.14,60.16,4417
2334,76.0,60.13,60.16,60.13,60.145,5923
2335,77.0,60.1201,60.14,60.12,60.14,1028
2336,78.0,60.15,60.15,60.13,60.135,2200
2337,79.0,60.085,60.15,60.085,60.14,3206
2338,80.0,60.07,60.1,60.07,60.085,1000
2339,81.0,60.05,60.08,60.05,60.08,7293
2340,82.0,60.055,60.06,60.04,60.045,2404
2341,83.0,60.06,60.06,60.035,60.055,2100
2342,84.0,60.05,60.06,60.04,60.05,3500
2343,85.0,60.06,60.06,60.03,60.04,2900
2344,86.0,60.02,60.06,59.98,60.05,6301
2345,87.0,59.99,60.02,59.96,60.02,7000
2346,88.0,60.13,60.13,59.99,59.99,17244
2347,89.0,60.24,60.25,60.11,60.125,2180
2348,90.0,60.25,60.3,60.25,60.28,3550
2349,91.0,60.31,60.325,60.29,60.29,2600
2350,92.0,60.34,60.3524,60.32,60.33,2301
2351,93.0,60.29,60.33,60.27,60.32,1800
2352,94.0,60.32,60.32,60.28,60.28,500
2353,95.0,60.32,60.32,60.28,60.29,2300
2354,96.0,60.35,60.36,60.32,60.33,1100
2355,97.0,60.32,60.34,60.31,60.33,1100
2356,98.0,60.32,60.35,60.32,60.33,1300
2357,99.0,60.31,60.32,60.31,60.32,900
2358,100.0,60.31,60.31,60.28,60.29,800
2359,101.0,60.35,60.35,60.3,60.3,2638
2360,102.0,60.45,60.45,60.36,60.36,1695
2361,103.0,60.46,60.48,60.46,60.48,1624
2362,104.0,60.47,60.47,60.46,60.46,800
2363,105.0,60.5399,60.5399,60.48,60.48,3800
2364,106.0,60.63,60.67,60.535,60.535,5900
2365,107.0,60.66,60.66,60.6,60.6,1500
2366,108.0,60.69,60.69,60.67,60.67,500
2367,109.0,60.78,60.78,60.7,60.7,2700
2368,110.0,60.63,60.75,60.63,60.75,5900
2369,111.0,60.69,60.7,60.63,60.63,2709
2370,112.0,60.73,60.74,60.68,60.68,2853
2371,113.0,60.7,60.72,60.69,60.72,1787
2372,114.0,61.06,61.07,60.71,60.71,29304
2373,115.0,61.2,61.37,61.04,61.06,75777
2374,116.0,61.13,61.21,61.04,61.18,23976
2375,117.0,60.93,61.19,60.9,61.13,44558
2376,118.0,61.01,61.02,60.95,60.95,5673
