,0,1,2,3,4,5
0,,72.78,72.78,72.56,72.6,9911
1,1.0,72.76,73.01,72.56,73.01,959
2,2.0,72.63,72.87,72.63,72.87,200
3,3.0,72.77,72.77,72.58,72.58,1400
4,4.0,72.68,72.695,72.63,72.64,800
5,5.0,72.66,72.76,72.64,72.6925,2534
6,6.0,72.63,72.69,72.57,72.653,7750
7,7.0,72.7597,72.76,72.63,72.65,2200
8,8.0,72.85,72.85,72.81,72.825,500
9,9.0,72.86,72.86,72.86,72.86,100
10,10.0,72.86,72.91,72.86,72.89,1542
11,11.0,72.85,72.85,72.81,72.83,1200
12,13.0,72.83,72.8513,72.83,72.83,1550
13,14.0,72.86,72.88,72.815,72.83,3200
14,15.0,72.86,72.885,72.83,72.83,2346
15,16.0,72.903,72.93,72.87,72.88,4300
16,17.0,72.96,72.98,72.93,72.93,2800
17,18.0,73.0,73.005,72.9774,72.9774,6227
18,19.0,73.03,73.03,72.97,73.0,30572
19,20.0,73.02,73.02,73.0,73.0,3902
20,21.0,73.015,73.02,73.0,73.02,3448
21,22.0,72.985,73.0,72.955,73.0,5737
22,23.0,72.97399999999999,72.99,72.97399999999999,72.99,400
23,24.0,73.02,73.02,72.98,72.98,1800
24,25.0,73.0,73.01,73.0,73.00399999999999,1392
25,26.0,73.11,73.11,73.0,73.01,3617
26,27.0,73.05,73.11,73.05,73.11,1200
27,28.0,73.025,73.054,73.025,73.03699999999999,871
28,29.0,73.09,73.09899999999999,73.04,73.04,1507
29,30.0,73.13,73.14,73.08,73.08,1872
30,31.0,73.15,73.17,73.13,73.1665,1100
31,32.0,73.12,73.18,73.12,73.15,1100
32,33.0,73.08,73.11,73.08,73.11,500
33,34.0,73.07,73.074,73.07,73.07,300
34,35.0,73.02,73.0665,73.02,73.0665,536
35,36.0,73.03,73.03,72.99,73.03,6638
36,37.0,73.03,73.03,73.03,73.03,500
37,38.0,73.04,73.04,73.0,73.00399999999999,1716
38,39.0,73.045,73.045,73.03,73.0301,700
39,40.0,73.0499,73.07,73.04,73.06,1330
40,41.0,73.04,73.05,73.04,73.05,444
41,42.0,73.02,73.03,73.01,73.03,700
42,43.0,73.03,73.04,73.0,73.02,4704
43,44.0,72.9897,73.01,72.9897,73.01,2933
44,45.0,73.03,73.03,72.99,73.003,1400
45,46.0,73.09,73.1,73.05,73.05,2445
46,47.0,73.1,73.1,73.06,73.08,859
47,48.0,73.03,73.07,73.03,73.07,700
48,49.0,73.05,73.05,73.0,73.01,2104
49,50.0,73.01,73.03,73.0,73.03,2500
50,51.0,73.0,73.0,72.99,73.0,700
51,52.0,72.99,73.02,72.96,72.96,3694
52,53.0,73.05,73.05,72.985,72.985,4153
53,54.0,73.035,73.04,73.035,73.04,1200
54,55.0,73.023,73.05,73.02,73.05,5600
55,56.0,73.0,73.01,72.97,73.01,6139
56,57.0,73.02,73.02,73.0,73.0,2500
57,58.0,73.09,73.09,73.09,73.09,100
58,59.0,73.16,73.16,73.09,73.09,3996
59,60.0,73.18,73.2,73.16,73.16,2250
60,61.0,73.22,73.23,73.18,73.18,3300
61,62.0,73.19,73.21,73.19,73.21,600
62,63.0,73.22,73.2247,73.2,73.21,4800
63,64.0,73.23,73.24,73.21,73.21,6047
64,65.0,73.2944,73.31,73.225,73.23,5328
65,66.0,73.375,73.375,73.28,73.32,5213
66,67.0,73.37,73.3924,73.34,73.34,4447
67,68.0,73.35,73.36,73.33,73.36,1450
68,69.0,73.33,73.33,73.33,73.33,100
69,71.0,73.24,73.3048,73.24,73.3048,620
70,72.0,73.25,73.25,73.22,73.24,2124
71,73.0,73.27,73.3,73.2435,73.2435,27950
72,74.0,73.27,73.28,73.27,73.28,1500
73,75.0,73.29,73.29,73.28,73.29,1900
74,76.0,73.24,73.29,73.2391,73.29,3240
75,77.0,73.23,73.2458,73.22,73.2458,1916
76,78.0,73.21,73.21,73.17,73.21,1000
77,79.0,73.16,73.205,73.16,73.1877,2597
78,80.0,73.12,73.15,73.12,73.15,500
79,81.0,73.111,73.13,73.074,73.13,1700
80,82.0,73.08,73.12,73.06,73.11,6377
81,83.0,73.09,73.11,73.09,73.1,1300
82,84.0,73.071,73.08,73.07,73.08,1100
83,85.0,73.1,73.11,73.053,73.075,8862
84,86.0,73.17,73.17,73.09,73.1,13497
85,87.0,73.12,73.175,73.12,73.15,11979
86,88.0,73.16,73.16,73.12,73.14,900
87,89.0,73.17,73.18,73.16,73.17,900
88,90.0,73.17,73.17,73.14,73.165,3336
89,91.0,73.17,73.17,73.16,73.17,1700
90,92.0,73.15,73.18,73.15,73.18,1026
91,93.0,73.13,73.15,73.11,73.15,4810
92,94.0,73.1,73.16,73.1,73.14,6603
93,95.0,73.11,73.11,73.095,73.1,2801
94,96.0,73.16,73.16,73.11,73.12,3459
95,97.0,73.2,73.2,73.17,73.17,900
96,98.0,73.21,73.22,73.19,73.19,1100
97,99.0,73.21,73.225,73.19,73.22,1400
98,100.0,73.26,73.26,73.22,73.23,2300
99,101.0,73.34,73.34,73.26,73.26100000000001,2582
100,102.0,73.34,73.34,73.31,73.32,1600
101,103.0,73.32,73.32,73.31,73.31,200
102,104.0,73.33,73.33,73.32,73.32,900
103,105.0,73.31,73.32,73.31,73.32,600
104,106.0,73.34,73.345,73.32,73.32,4900
105,107.0,73.31,73.355,73.31,73.35,6775
106,108.0,73.32,73.34,73.3,73.3,1574
107,109.0,73.3,73.3,73.2799,73.28,656
108,110.0,73.245,73.2974,73.24,73.2974,1269
109,111.0,73.26,73.27,73.25,73.25,800
110,112.0,73.21,73.265,73.2,73.25,1525
111,113.0,73.21,73.225,73.21,73.2155,1475
112,114.0,73.23,73.24,73.2,73.2,1875
113,115.0,73.18,73.23,73.18,73.23,1700
114,116.0,73.15,73.175,73.13,73.175,900
115,117.0,73.11,73.16,73.11,73.155,3516
116,118.0,73.15,73.15,73.09,73.1,5845
117,119.0,73.195,73.2,73.14399999999999,73.14399999999999,1469
118,120.0,73.16,73.19,73.13,73.19,4770
119,121.0,73.15,73.17,73.1301,73.14,5939
120,122.0,73.18,73.21,73.145,73.16,9829
121,123.0,73.18,73.2,73.17,73.17,9000
122,124.0,73.16,73.2,73.15,73.18,15444
123,125.0,73.01,73.19,73.01,73.18,28900
124,126.0,72.991,73.03,72.97,73.03,16208
125,127.0,73.02,73.03,72.97,72.98,8454
126,128.0,73.02,73.03,73.02,73.02,1600
127,129.0,73.07,73.07,73.0001,73.03,2950
128,130.0,73.1,73.1,73.062,73.062,3600
129,131.0,73.11,73.11,73.1,73.1,2937
130,132.0,73.15,73.15,73.12,73.12,500
131,133.0,73.13,73.14,73.11,73.14,800
