,0,1,2,3,4,5
955,175.0,48.0863,48.09,48.075,48.08,4300
956,176.0,48.07,48.09,48.07,48.09,3844
957,177.0,48.091,48.14,48.07,48.07,12373
958,178.0,48.08,48.1,48.08,48.1,1340
959,179.0,48.11,48.11,48.085,48.085,3950
960,180.0,48.095,48.1,48.09,48.1,1500
961,181.0,48.08,48.09,48.08,48.09,2100
962,182.0,48.105,48.11,48.08,48.08,5182
963,183.0,48.1,48.101000000000006,48.1,48.1,3700
964,184.0,48.14,48.16,48.1075,48.11,10615
965,185.0,48.13,48.145,48.13,48.145,646
966,186.0,48.13,48.14,48.13,48.13,2030
967,187.0,48.13,48.13,48.12,48.13,3047
968,188.0,48.15,48.15,48.14,48.14,2400
969,189.0,48.135,48.15,48.12,48.14,4300
970,190.0,48.1,48.12,48.1,48.12,1834
971,191.0,48.09,48.105,48.09,48.1,2039
972,192.0,48.09,48.11,48.085,48.09,7200
973,193.0,48.08,48.085,48.08,48.085,400
974,194.0,48.08,48.0899,48.055,48.08,8980
975,195.0,48.09,48.1,48.08,48.085,7600
976,196.0,48.075,48.09,48.07,48.08,6655
977,197.0,48.065,48.075,48.06,48.0701,3400
978,198.0,48.075,48.08,48.06,48.06,4698
979,199.0,48.06,48.08,48.06,48.08,2100
980,200.0,48.06,48.065,48.06,48.06,600
981,201.0,48.065,48.1,48.06,48.065,19795
982,202.0,48.08,48.08,48.06,48.06,9900
983,203.0,48.07,48.08,48.07,48.08,200
984,204.0,48.06,48.08,48.055,48.07,12700
985,205.0,48.075,48.09,48.0525,48.065,54542
986,206.0,48.07,48.08,48.07,48.075,2605
987,207.0,48.035,48.065,48.035,48.065,3262
988,208.0,48.03,48.04,48.01,48.03,10575
989,209.0,48.07,48.07,48.035,48.035,5268
990,210.0,48.07,48.07,48.06,48.065,1350
991,211.0,48.06,48.07,48.06,48.07,3550
992,212.0,48.045,48.05,48.04,48.05,13754
993,213.0,48.04,48.045,48.04,48.04,1200
994,214.0,48.08,48.1,48.04,48.04,14252
995,215.0,48.07,48.075,48.07,48.075,900
996,216.0,48.075,48.08,48.07,48.075,1700
997,217.0,48.1,48.12,48.06,48.075,15602
998,218.0,48.09,48.1,48.09,48.0901,860
999,219.0,48.08,48.095,48.08,48.095,1400
1000,220.0,48.05,48.08,48.05,48.08,5152
1001,221.0,48.06,48.07,48.05,48.06,3706
1002,222.0,48.055,48.07,48.05,48.06,4112
1003,223.0,48.055,48.055,48.05,48.05,600
1004,224.0,48.05,48.055,48.05,48.05,1000
1005,225.0,48.02,48.05,48.02,48.05,4500
1006,226.0,48.04,48.04,48.02,48.02,5886
1007,227.0,48.03,48.05,48.03,48.04,5800
1008,228.0,48.03,48.04,48.03,48.03,1000
1009,229.0,48.0,48.035,48.0,48.03,4770
1010,230.0,47.99,48.005,47.99,48.0,3000
1011,231.0,47.9401,48.01,47.9,48.0,88865
1012,232.0,47.93,47.96,47.93,47.95,8358
1013,233.0,47.92,47.94,47.915,47.94,8440
1014,234.0,47.855,47.925,47.85,47.92,8707
1015,235.0,47.85,47.86,47.85,47.86,1524
1016,236.0,47.855,47.87,47.85,47.86,10524
1017,237.0,47.86,47.865,47.845,47.85,15681
1018,238.0,47.86,47.9,47.86,47.86,24997
1019,239.0,47.855,47.865,47.845,47.865,12319
1020,240.0,47.855,47.88,47.85,47.85,18859
1021,241.0,47.925,47.925,47.86,47.86,38596
1022,242.0,47.92,47.93,47.91,47.93,5486
1023,243.0,47.93,47.93,47.93,47.93,800
1024,244.0,47.91,47.925,47.91,47.92,2200
1025,245.0,47.9,47.905,47.9,47.9,900
1026,246.0,47.94,47.95,47.9,47.9,8169
1027,247.0,47.94,47.95,47.94,47.94,3000
1028,248.0,47.95,47.95,47.94,47.94,1400
1029,249.0,47.94,47.95,47.94,47.945,1000
1030,250.0,47.925,47.941,47.925,47.94,3719
1031,251.0,47.973,47.973,47.93,47.935,8485
1032,252.0,47.94,47.97,47.94,47.97,4779
1033,253.0,47.94,47.945,47.94,47.94,900
1034,254.0,47.93,47.945,47.93,47.945,2900
1035,255.0,47.955,47.955,47.92,47.92,10395
1036,256.0,47.94,47.96,47.935,47.95,2900
1037,257.0,47.97,47.97,47.95,47.95,3200
1038,258.0,47.95,47.97,47.95,47.97,1774
1039,259.0,47.95,47.95,47.9475,47.95,4549
1040,260.0,47.94,47.95,47.94,47.95,2551
1041,261.0,48.01,48.01,47.94,47.94,7800
1042,262.0,48.02,48.03,48.0,48.005,15950
1043,263.0,48.01,48.01,48.0,48.01,11601
1044,264.0,48.01,48.0105,48.01,48.0101,1428
1045,265.0,48.045,48.055,48.01,48.01,8010
1046,266.0,48.07,48.07,48.05,48.05,4500
1047,267.0,48.1,48.1,48.08,48.08,6119
1048,268.0,48.12,48.12,48.095,48.095,19568
1049,269.0,48.13,48.145,48.12,48.12,26421
1050,270.0,48.155,48.16,48.125,48.135,13071
1051,271.0,48.155,48.16,48.15,48.1552,4500
1052,272.0,48.145,48.18,48.145,48.16,7719
1053,273.0,48.175,48.19,48.15,48.15,9800
1054,274.0,48.19,48.195,48.175,48.18,6474
1055,275.0,48.225,48.225,48.18,48.19,13869
1056,276.0,48.22,48.24,48.21,48.23,8879
1057,277.0,48.24,48.26,48.22,48.23,7377
1058,278.0,48.255,48.26,48.24,48.24,4084
1059,279.0,48.2,48.255,48.2,48.25,6306
1060,280.0,48.205,48.225,48.18,48.2,46860
1061,281.0,48.225,48.225,48.205,48.205,1700
1062,282.0,48.2101,48.22,48.2,48.22,5400
1063,283.0,48.215,48.225,48.21,48.21,6544
1064,284.0,48.24,48.245,48.2,48.21,21343
1065,285.0,48.1999,48.245,48.195,48.245,5640
1066,286.0,48.24,48.26,48.195,48.2,21561
1067,287.0,48.23,48.25,48.23,48.235,3849
1068,288.0,48.23,48.23,48.22,48.23,10171
1069,289.0,48.24,48.265,48.23,48.23,11581
1070,290.0,48.23,48.235,48.22,48.23,5008
1071,291.0,48.21,48.23,48.21,48.23,3190
1072,292.0,48.21,48.215,48.2,48.21,4287
1073,293.0,48.205,48.205,48.2,48.205,1900
1074,294.0,48.28,48.305,48.19,48.2,41456
1075,295.0,48.26,48.28,48.24,48.28,8940
1076,296.0,48.25,48.26,48.235,48.25,6300
1077,297.0,48.205,48.25,48.205,48.24,3850
1078,298.0,48.21,48.22,48.21,48.21,7344
1079,299.0,48.23,48.27,48.205,48.205,15149
1080,300.0,48.165,48.24,48.16,48.24,6659
1081,301.0,48.235,48.26,48.165,48.17,34715
1082,302.0,48.23,48.255,48.23,48.235,7141
1083,303.0,48.21,48.24,48.21,48.235,16100
1084,304.0,48.19,48.21,48.19,48.21,3558
1085,305.0,48.2401,48.2401,48.185,48.185,5300
1086,306.0,48.24,48.245,48.24,48.245,1300
1087,307.0,48.21,48.23,48.21,48.23,1400
1088,308.0,48.22,48.22,48.21,48.21,1500
1089,309.0,48.17,48.215,48.17,48.21,2900
1090,310.0,48.19,48.2,48.165,48.17,5826
1091,311.0,48.221000000000004,48.23,48.21,48.21,3300
1092,312.0,48.215,48.225,48.215,48.225,1889
1093,313.0,48.21,48.215,48.21,48.215,900
1094,314.0,48.25,48.25,48.21,48.21,6575
1095,315.0,48.26,48.26,48.245,48.25,2774
1096,316.0,48.22,48.25,48.22,48.25,6637
1097,317.0,48.25,48.2601,48.22,48.22,7262
1098,318.0,48.24,48.27,48.231,48.25,3459
1099,319.0,48.225,48.24,48.22,48.24,7622
1100,320.0,48.2436,48.28,48.225,48.225,5556
1101,321.0,48.22,48.24,48.22,48.24,3584
1102,322.0,48.245,48.25,48.22,48.22,5605
1103,323.0,48.2,48.245,48.2,48.24,4713
1104,324.0,48.17,48.201,48.165,48.2,6000
1105,325.0,48.2,48.205,48.175,48.18,3530
1106,326.0,48.18899999999999,48.19,48.18,48.19,4881
1107,327.0,48.18,48.185,48.18,48.18,4900
1108,328.0,48.225,48.225,48.18,48.19,9643
1109,329.0,48.22,48.23,48.215,48.22,3400
1110,330.0,48.21,48.215,48.21,48.21,1200
1111,331.0,48.255,48.26,48.22,48.22,8368
1112,332.0,48.26,48.26,48.26,48.26,1600
1113,333.0,48.235,48.26,48.23,48.26,5087
1114,334.0,48.22,48.23,48.22,48.23,2068
1115,335.0,48.24,48.24,48.203,48.2201,14562
1116,336.0,48.22,48.23,48.22,48.23,4351
1117,337.0,48.22,48.235,48.22,48.23,4200
1118,338.0,48.195,48.22,48.19,48.22,5490
1119,339.0,48.19,48.22,48.19,48.2,49356
1120,340.0,48.18,48.195,48.18,48.19,4056
1121,341.0,48.18,48.19,48.175,48.19,8001
1122,342.0,48.15,48.19,48.15,48.185,4700
1123,343.0,48.15,48.155,48.145,48.15,3700
1124,344.0,48.15,48.155,48.14,48.155,10907
1125,345.0,48.15,48.16,48.15,48.15,4033
1126,346.0,48.155,48.16,48.15,48.155,7853
1127,347.0,48.175,48.2,48.155,48.155,12269
1128,348.0,48.175,48.18,48.17,48.17,7782
1129,349.0,48.175,48.18,48.16,48.17,6900
1130,350.0,48.21,48.23,48.17,48.17,9010
1131,351.0,48.195,48.205,48.19,48.2,1900
1132,352.0,48.185,48.19,48.175,48.19,5408
1133,353.0,48.195,48.195,48.18,48.18,7587
1134,354.0,48.205,48.21,48.195,48.195,7108
1135,355.0,48.23,48.23,48.2,48.205,9156
1136,356.0,48.23,48.265,48.225,48.23,9190
1137,357.0,48.235,48.24,48.195,48.23,11826
1138,358.0,48.24,48.24,48.23,48.24,3094
1139,359.0,48.24,48.28,48.215,48.23,21769
1140,360.0,48.235,48.24,48.225,48.24,8410
1141,361.0,48.25,48.26,48.235,48.235,12713
1142,362.0,48.28,48.28,48.24,48.245,12417
1143,363.0,48.26,48.28,48.26,48.275,11678
1144,364.0,48.26,48.27,48.25,48.26,15405
1145,365.0,48.265,48.27,48.25,48.265,9456
1146,366.0,48.265,48.27,48.26,48.26,2900
1147,367.0,48.31,48.31,48.255,48.26,25387
1148,368.0,48.32,48.35,48.3,48.31,24710
1149,369.0,48.34,48.345,48.305,48.3299,12197
1150,370.0,48.34,48.35,48.34,48.345,3361
1151,371.0,48.32,48.3499,48.32,48.34,16243
1152,372.0,48.285,48.31,48.28,48.31,9039
1153,373.0,48.295,48.3,48.28,48.28,8887
1154,374.0,48.335,48.34,48.29,48.295,14925
1155,375.0,48.34,48.355,48.33,48.335,15071
1156,376.0,48.345,48.35,48.33,48.34,26684
1157,377.0,48.37,48.37,48.33,48.345,23432
1158,378.0,48.355,48.365,48.35,48.3646,8582
1159,379.0,48.355,48.36,48.35,48.35,7249
1160,380.0,48.33,48.355,48.325,48.35,20122
1161,381.0,48.34,48.345,48.32,48.325,20990
1162,382.0,48.355,48.36,48.3446,48.35,12249
1163,383.0,48.35,48.36,48.35,48.36,14277
1164,384.0,48.38,48.38,48.34,48.35,25187
1165,385.0,48.37,48.38,48.36,48.38,18510
1166,386.0,48.365,48.38,48.36,48.365,43094
1167,387.0,48.36,48.37,48.36,48.37,18872
1168,388.0,48.33,48.37,48.33,48.36,18747
1169,389.0,48.3301,48.34,48.325,48.3301,36090
1170,390.0,48.3,48.34,48.29,48.34,212644
