,0,1,2,3,4,5
4298,,66.73,66.73,66.73,66.73,11326
4299,1.0,66.65,66.83,66.65,66.73,4375
4300,2.0,66.71,66.75,66.675,66.72,2000
4301,3.0,66.65,66.73,66.65,66.73,1200
4302,4.0,66.63,66.64,66.63,66.64,200
4303,5.0,66.46,66.611,66.46,66.611,1875
4304,6.0,66.51,66.52,66.44,66.44,2100
4305,7.0,66.45,66.5,66.37,66.45,2270
4306,8.0,66.61,66.61,66.49,66.5,7240
4307,9.0,66.58,66.63,66.52,66.63,4870
4308,10.0,66.63,66.66,66.63,66.63,540
4309,11.0,66.69,66.71,66.645,66.6455,3874
4310,12.0,66.64,66.725,66.63,66.67,2900
4311,13.0,66.64,66.65,66.64,66.65,570
4312,14.0,66.73,66.73,66.69,66.7,2700
4313,15.0,66.8,66.82,66.735,66.76,1834
4314,16.0,66.72,66.83,66.72,66.78,2700
4315,17.0,66.7,66.7,66.69,66.7,1100
4316,18.0,66.705,66.74,66.6614,66.69,1600
4317,19.0,66.75,66.75,66.72,66.74,1500
4318,20.0,66.75,66.77,66.75,66.76,600
4319,21.0,66.7301,66.79,66.7301,66.79,2468
4320,22.0,66.73,66.75,66.72,66.74,3100
4321,23.0,66.71,66.72,66.71,66.72,800
4322,24.0,66.74,66.77,66.72,66.73,2400
4323,25.0,66.74,66.79,66.71,66.71,3784
4324,26.0,66.74,66.77,66.74,66.77,1500
4325,27.0,66.73,66.76,66.73,66.75,1296
4326,28.0,66.73,66.75,66.71,66.73,1498
4327,29.0,66.74,66.77,66.71,66.71,2700
4328,30.0,66.76,66.77,66.7,66.72,4100
4329,31.0,66.72,66.75,66.7,66.75,1600
4330,32.0,66.73,66.77,66.73,66.75,2500
4331,33.0,66.7,66.72,66.7,66.72,500
4332,34.0,66.7,66.7,66.69,66.7,1300
4333,35.0,66.75,66.76,66.71,66.71,6436
4334,36.0,66.78,66.8,66.72,66.73,6000
4335,37.0,66.8,66.8,66.76,66.78,2700
4336,38.0,66.8,66.8,66.7999,66.7999,429
4337,39.0,66.73,66.8,66.73,66.8,5900
4338,40.0,66.8,66.8,66.73,66.73,3900
4339,41.0,66.77,66.81,66.77,66.8,3300
4340,42.0,66.73,66.76,66.73,66.76,1350
4341,43.0,66.75,66.77,66.7,66.73,11468
4342,44.0,66.75,66.75,66.75,66.75,260
4343,45.0,66.76,66.79,66.74,66.77,7485
4344,46.0,66.75,66.81,66.75,66.8,2859
4345,47.0,66.74,66.77,66.74,66.7658,6493
4346,48.0,66.75,66.78,66.75,66.76,2603
4347,49.0,66.75,66.76,66.73,66.75,3100
4348,50.0,66.74,66.77,66.74,66.76,2410
4349,51.0,66.75,66.75,66.72,66.75,1601
4350,52.0,66.64,66.71,66.64,66.71,4263
4351,53.0,66.68,66.7,66.65,66.66,7965
4352,54.0,66.63,66.68,66.62,66.68,2036
4353,55.0,66.57,66.63,66.57,66.63,800
4354,56.0,66.68,66.68,66.6,66.6,7800
4355,57.0,66.64,66.66,66.63,66.66,2700
4356,58.0,66.63,66.63,66.61,66.62,1798
4357,59.0,66.63,66.63,66.62,66.62,1150
4358,60.0,66.62,66.63,66.612,66.615,700
4359,61.0,66.57,66.64,66.56,66.63,10100
4360,62.0,66.56,66.59,66.56,66.57,6200
4361,63.0,66.6,66.61,66.56,66.5602,4500
4362,64.0,66.62,66.62,66.62,66.62,200
4363,65.0,66.66,66.66,66.62,66.62,2016
4364,66.0,66.653,66.68,66.64,66.66,2059
4365,67.0,66.71,66.71,66.64,66.64,4750
4366,68.0,66.72,66.73,66.72,66.72,600
4367,69.0,66.7,66.72,66.7,66.72,5077
4368,70.0,66.63,66.68,66.63,66.68,1600
4369,71.0,66.6,66.62,66.58,66.62,5197
4370,72.0,66.58,66.58,66.58,66.58,100
4371,73.0,66.58,66.61,66.58,66.6051,1524
4372,74.0,66.64,66.64,66.57,66.58,10716
4373,75.0,66.57,66.61,66.57,66.61,3334
4374,76.0,66.55,66.59,66.55,66.58,2300
4375,77.0,66.52,66.57,66.52,66.55,2100
4376,78.0,66.47,66.52,66.47,66.52,1289
4377,79.0,66.5,66.5,66.45,66.48,3599
4378,80.0,66.56,66.56,66.51,66.51,795
4379,81.0,66.52,66.56,66.52,66.54,3500
4380,82.0,66.43,66.5343,66.43,66.5343,5730
4381,83.0,66.47,66.47,66.43,66.43,3600
4382,84.0,66.43,66.46,66.43,66.44,1594
4383,85.0,66.45,66.47,66.45,66.45,1500
4384,86.0,66.4842,66.49,66.45,66.46,4285
4385,87.0,66.54,66.55,66.48,66.48,4698
4386,88.0,66.47,66.53,66.47,66.53,3761
4387,89.0,66.49,66.49,66.45,66.45,3696
4388,90.0,66.5,66.51,66.49,66.5,4510
4389,91.0,66.48,66.5,66.44,66.5,3200
4390,92.0,66.49,66.49,66.47,66.49,1899
4391,93.0,66.42,66.48,66.41,66.47,5107
4392,94.0,66.44,66.45,66.42,66.42,3566
4393,95.0,66.39,66.43,66.39,66.43,4302
4394,96.0,66.4,66.43,66.4,66.42,3300
4395,97.0,66.45,66.45,66.38,66.38,4457
4396,98.0,66.46,66.46,66.43,66.45,1900
4397,99.0,66.48,66.48,66.45,66.45,4427
4398,100.0,66.5,66.52,66.48,66.48,3320
4399,101.0,66.51,66.51,66.5,66.5,5500
4400,102.0,66.51,66.52,66.5,66.52,1383
4401,103.0,66.53,66.54,66.52,66.52,1643
4402,104.0,66.58,66.58,66.535,66.55,2950
4403,105.0,66.61,66.63,66.58,66.58,7421
4404,106.0,66.58,66.63,66.58,66.63,2725
4405,107.0,66.6,66.6,66.54,66.57,3450
4406,108.0,66.58,66.61,66.58,66.6,3174
4407,109.0,66.58,66.62,66.58,66.585,8312
4408,110.0,66.6,66.61,66.57,66.58,3500
4409,111.0,66.59,66.605,66.58,66.59100000000001,8600
4410,112.0,66.58,66.59,66.57,66.59,1300
4411,113.0,66.62,66.62,66.55,66.58,6707
4412,114.0,66.63,66.63,66.61,66.61,1100
4413,115.0,66.64,66.66,66.62,66.62,2296
4414,116.0,66.71,66.74,66.68,66.69,4600
4415,117.0,66.72,66.73,66.71,66.72,2300
4416,118.0,66.62,66.74,66.62,66.74,6703
4417,119.0,66.63,66.67,66.63,66.64,3433
4418,120.0,66.72,66.72,66.66,66.66,3237
4419,121.0,66.72,66.72,66.69,66.72,2200
4420,122.0,66.74,66.76,66.725,66.73,4098
4421,123.0,66.75,66.75,66.73,66.75,3900
4422,124.0,66.7,66.74,66.7,66.73,2211
4423,125.0,66.69,66.7,66.68,66.7,4000
4424,126.0,66.69,66.69,66.67,66.69,2000
4425,127.0,66.66,66.69,66.66,66.69,9970
4426,128.0,66.68,66.69,66.67,66.67,4670
4427,129.0,66.68,66.68,66.68,66.68,700
4428,130.0,66.73,66.73,66.68,66.68,3689
4429,131.0,66.735,66.75,66.72,66.73,3700
4430,132.0,66.7,66.755,66.7,66.755,3427
4431,133.0,66.715,66.72,66.705,66.71,1284
4432,134.0,66.67,66.71,66.67,66.71,2100
4433,135.0,66.66,66.66,66.66,66.66,200
4434,136.0,66.63,66.68,66.63,66.665,1168
4435,137.0,66.63,66.64,66.63,66.63,1532
4436,138.0,66.62,66.65,66.62,66.64,3081
4437,139.0,66.62,66.62,66.6065,66.61,425
4438,140.0,66.62,66.63,66.59,66.6,3200
4439,141.0,66.581,66.63,66.581,66.63,1386
4440,142.0,66.58,66.59,66.58,66.585,1905
4441,143.0,66.58,66.59,66.58,66.59,1400
4442,144.0,66.61,66.61,66.58,66.59,3148
4443,145.0,66.5845,66.61,66.575,66.61,3950
4444,146.0,66.61,66.61,66.58,66.6,3400
4445,147.0,66.63,66.638,66.61,66.62,8894
4446,148.0,66.59,66.64,66.59,66.6,11591
4447,149.0,66.59,66.635,66.59,66.59,9722
4448,150.0,66.54,66.585,66.54,66.58,8700
4449,151.0,66.57,66.58,66.5,66.55,9511
4450,152.0,66.605,66.605,66.5694,66.58,3000
4451,153.0,66.63,66.63,66.6101,66.62,489
4452,154.0,66.645,66.65,66.63,66.64,2100
4453,155.0,66.64,66.64,66.63,66.64,604
