,0,1,2,3,4,5
391,,85.48,85.59,85.48,85.53,29152
392,1.0,85.49,85.57,85.10600000000001,85.10600000000001,3896
393,2.0,85.45,85.55,85.45,85.48,4265
394,3.0,85.39,85.49,85.36,85.44,4155
395,4.0,85.33,85.51,85.33,85.43,5420
396,5.0,85.4,85.41,85.35,85.35,1200
397,6.0,85.49,85.53,85.4,85.4,14039
398,7.0,85.59,85.59,85.48,85.48,4400
399,8.0,85.58,85.59,85.53,85.5401,2905
400,9.0,85.54,85.6,85.54,85.6,4500
401,10.0,85.55,85.6,85.54,85.54,10311
402,11.0,85.6334,85.64,85.565,85.57,9513
403,12.0,85.74,85.77,85.65,85.65,6234
404,13.0,85.76,85.81,85.74,85.75,2500
405,14.0,85.78,85.79,85.76,85.76,600
406,15.0,85.7,85.79,85.64,85.785,6923
407,16.0,85.72,85.74,85.61,85.72,6440
408,17.0,85.77,85.77,85.7,85.72,3792
409,18.0,85.75,85.77,85.74,85.77,3193
410,19.0,85.7268,85.8,85.7268,85.74,1800
411,20.0,85.62,85.7259,85.6,85.71,8241
412,21.0,85.52,85.65,85.52,85.64,13950
413,22.0,85.54,85.554,85.52,85.52,2971
414,23.0,85.44,85.53,85.44,85.53,9400
415,24.0,85.4278,85.47,85.4278,85.43,1800
416,25.0,85.48,85.48,85.42,85.439,2817
417,26.0,85.48,85.48,85.46,85.48,1600
418,27.0,85.47,85.47,85.45,85.46,595
419,28.0,85.47,85.47,85.39,85.47,8837
420,29.0,85.445,85.47,85.43,85.47,3500
421,30.0,85.42,85.455,85.42,85.445,4190
422,31.0,85.37,85.44,85.36,85.42,8960
423,32.0,85.4,85.43,85.36,85.36,4300
424,33.0,85.3,85.41,85.3,85.4,3100
425,34.0,85.31,85.3312,85.3,85.3,2999
426,35.0,85.3,85.3,85.24,85.3,3953
427,36.0,85.2599,85.31,85.25,85.305,4228
428,37.0,85.24,85.27,85.24,85.26,2200
429,38.0,85.21,85.23,85.19,85.21,3900
